"math/9904148","Maxim Braverman","Semyon Alesker and Maxim Braverman","Cohomology of a Hamiltonian T-space with involution","A new proof based on application of the equivariant Kirwan-Morse
  inequalities is given",,,,"math.SG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact symplectic manifold on which a compact torus $T$ acts
Hamiltonialy with a moment map $\mu$. Suppose there exists a symplectic
involution $\theta:M\to M$, such that $\mu\circ\theta=-\mu$. Assuming that 0 is
a regular value of $\mu$, we calculate the trace of the action of $\theta$ on
the cohomology of $M$ in terms of the trace of the action of $\theta$ on the
symplectic reduction $\mu^{-1}(0)/T$ of $M$. This result generalizes a theorem
of R. Stanley, who considered the case when $M$ was a toric variety.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 18:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 1999 16:27:11 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2014 18:20:45 GMT""}]","2014-01-09"
"math/9904149","Jinqiao Duan","Jinqiao Duan and Vincent Ervin","On the Stochastic Kuramoto-Sivashinsky Equation","To appear in: Nonlinear Analysis",,,,"math.DS math-ph math.AP math.FA math.MP math.PR",,"  In this article we study the solution of the Kuramoto-Sivashinsky equation
(for surface erosion or surface growth) on a bounded interval subject to a
random forcing term. We show that a unique solution to the equation exists for
all time and depends continuously on the initial data.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 13:24:53 GMT""}]","2007-05-23"
"nucl-ex/9904009",,"S.J. Sanders (University of Kansas), A. Szanto de Toledo (S\~ao
  Paulo), C. Beck (IReS Strasbourg and Louis Pasteur University Strasbourg)","Binary Decay of Light Nuclear Systems","79 pages REVTeX file, 39 ps Figures included - to be publihed in
  Physics Report -","Physics Report 311, 487 (1999)","10.1016/S0370-1573(98)00092-1","IReS-99-10 (IReS Strasbourg and Louis Pasteur University)","nucl-ex",,"  A review of the characteristic features found in fully energy-damped,
binarydecay yields from light heavy-ion reactions with $20\leq A_{target} +
A_{projectile}\leq 80$ is presented. The different aspects of these yields that
have been used to support models of compound-nucleus (CN) fission and
deep-inelastic dinucleus orbiting are highlighted. Cross section calculations
based on the statistical phase space at different stages of the reaction are
presented and compared to the experimental results. Although the statistical
models are found to reproduce most of the observed experimental behaviors, an
additional reaction component corresponding to a heavy-ion resonance or
orbiting mechanism is also evident in certain systems. The system dependence of
this second component is discussed. The extent to which the binary yields in
very light systems $(A_{CN} \leq 32)$ can be viewed as resulting from a
fusion-fission mechanism is explored. A number of unresolved questions, such as
whether the different observed behaviors reflect characteristically different
reaction times, are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:17:01 GMT""}]","2016-08-15"
"nucl-th/9904068","Raja Ramanna","Raja Ramanna (National Institute of Advanced Studies, Indian Institute
  of Science Campus, Bangalore)","The Prediction of the Maximum Modes of Decay of Mesons","10 pages (1 three-page table in landscape), 13 Postscript figures",,,"RR-99-2","nucl-th",,"  In an earlier work, several properties of fundamental particles were brought
together by a simple equation based on continuity and discreteness. It is shown
here, that the maximum modes of decay of all fundamental particles can also be
predicted without any arbitrary parameters. The method used is to break up the
mean lifetimes of particles to obtain the maximum modes of decay. This is done
by using a binary expansion of $\hbar/MT$ where M is the mass of the particle
and T is the mean lifetime. The agreements between that obtained from theory
and experiment are remarkable. The ordering of the flavours plays an important
part in understanding the reasons for this agreement. It is shown that the Zeno
effect in Quantum mechanics is connected with use of the binary series.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:15:25 GMT""}]","2007-05-23"
"nucl-th/9904069","Helmut Hofmann","H.Hofmann and F.A. Ivanyuk","On nuclear transport at small excitations","8 pages, LaTex, 2 postscript figures; final version with small
  editorial changes, Phys. Rev. Lett. 82 (1999) 4603; e-mail:
  hhofmann@physik.tu-muenchen.de; ivanyuk@kinr.kiev.ua","Phys.Rev.Lett. 82 (1999) 4603-4606","10.1103/PhysRevLett.82.4603",,"nucl-th",,"  Numerical computations of transport coefficients at low temperatures are
presented for shapes typically encountered in nuclear fission. The influence of
quantum effects of the nucleonic degrees of freedom is examined, with pair
correlations included. Consequences for global collective motion are studied
for the case of the decay rate. The range of temperatures is specified above
which this motion may be described as a quantal diffusion process.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 10:03:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 1999 11:33:06 GMT""}]","2009-10-31"
"nucl-th/9904070","Guichon","J. Delorme, M. Ericson, P.A.M. Guichon, A.W. Thomas","Correlator mixing and mass reduction as signals of chiral symmetry
  restoration",,"Phys.Rev.C61:025202,2000","10.1103/PhysRevC.61.025202","CERN-TH/99-107, LYCEN 9935, DAPNIA/SPhN-99-25, ADP-99-20/T362","nucl-th",,"  Chiral symmetry restoration in a dense medium is to some extent a consequence
of the nuclear pion cloud. These pions induce a mixing of the axial and vector
current contributions in the axial and vector correlators. We discuss their
influence on hadron masses and investigate the signal produced by the remaining
contribution associated with chiral symmetry restoration. Using the quark-meson
coupling model we find that the latter is associated with the reduction of
hadron masses.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 10:24:48 GMT""}]","2010-02-17"
"nucl-th/9904071","Mario Stoitsov","S.S.Dimitrova, D.N.Kadrev, A.N.Antonov, M.V.Stoitsov","Two-Body Density Matrix for Closed s-d Shell Nuclei","13 pages(LaTeX), 4 figures (ps)","Eur.Phys.J. A7 (2000) 335-345","10.1007/s100500050400",,"nucl-th",,"  The two-body density matrix for $^{4}He,^{16}O$ and $^{40}Ca$ within the
Low-order approximation of the Jastrow correlation method is considered. Closed
analytical expressions for the two-body density matrix, the center of mass and
relative local densities and momentum distributions are presented. The effects
of the short-range correlations on the two-body nuclear characteristics are
investigated.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 13:51:10 GMT""}]","2009-10-31"
"physics/9904057","Ming-hong G. Wu","Minghong G. Wu and Michael W. Deem","Analytical Rebridging Monte Carlo: Application to cis/trans
  Isomerization in Proline-Containing, Cyclic Peptides","29 pages, 8 PostScript figures, LaTeX source. to appear in J. Chem.
  Phys., 1999",,"10.1063/1.479952",,"physics.chem-ph cond-mat.stat-mech physics.comp-ph q-bio",,"  We present a new method, the analytical rebridging scheme, for Monte Carlo
simulation of proline-containing, cyclic peptides. The cis/trans isomerization
is accommodated by allowing for two states of the amide bond. We apply our
method to five peptides that have been previously characterized by NMR methods.
Our simulations achieve effective equilibration and agree well with
experimental data in all cases. We discuss the importance of effective
equilibration and the role of bond flexibility and solvent effects on the
predicted equilibrium properties.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 21:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 18:04:39 GMT""}]","2009-10-31"
"physics/9904058","U. A. Yajnik","U. A. Yajnik (IIT, Bombay)","Supersymmetry : A new organizing principle for the microworld?","12 pages, LaTeX",,,,"physics.hist-ph physics.pop-ph",,"  A glorious achievement of twentieth century Physics is the identification of
the building blocks of nature. A related triumph a deep understanding of the
forces of interaction. In particular, it has been possible to understand the
four fundamental forces of nature in an elegant and unified mathematical
framework. The paradigm for this unification has been the principle of gauge
symmetry.
  A new approach to achieving further unification relies on Supersymmetry. This
is a symmetry which relates particles of integer spin with those of
half-integral spin and also dictates the allowed interactions among these
particles. However, no data exist pointing to the presence of this symmetry; it
may indeed be of no relevance to nature.
  In this paper the gauge principle and unification attempts are briefly
reviewed, and then Supersymmetry is introduced. The notion of ""broken"" symmetry
is discussed, which may explain why the symmetry is difficult to observe at
presently accessible energies. But a badly broken manifestation seems to remove
much of the original appeal and elegance of the theory. We here propose two
alternative views of the status of Supersymmetry from fundamental standpoint.
There is a good reason why it is indeed a fundamental symmetry, despite badly
broken. The alternative is that it is an organizing principle, somewhat like
valence. This makes it valuable as a signpost to new Physics.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 22:33:45 GMT""}]","2007-05-23"
"physics/9904059","Bg Sidharth","B.G. Sidharth","Magnetism of Neutron Stars and Planets","4 pages, TeX","Chaotic Universe,Nova Science,New York,2001",,,"physics.gen-ph",,"  It is shown in this paper that recent results that below the Fermi
temperature, Fermions obey anomalous semionic statistics, could explain such
apparently diverse phenomena as the magnetism of Pulsars and White Dwarfs on
the one hand and earth like planets, on the other.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 01:45:15 GMT""}]","2007-05-23"
"physics/9904060","Simon Childs","S.J. Childs","The Energetic Implications of Using Deforming Reference Descriptions to
  Simulate the Motion of Incompressible, Newtonian Fluids","26 pages, 2 figures, lemma 2 proof corrected","Computer Methods in Applied Mechanics and Engineering,
  180:219-238, 1999","10.1016/S0045-7825(99)00076-6",,"physics.flu-dyn physics.ao-ph",,"  In this work the issue of whether key energetic properties (nonlinear,
exponential-type dissipation in the abscence of forcing and long-term stability
under conditions of time dependent loading) are automatically inherited by
deforming reference descriptions is resolved. These properties are intrinsic to
real flows and the conventional Navier-Stokes equations. A completely general
reference description of an incompressible, Newtonian fluid, which reconciles
the differences between opposing schools of thought in the literature is
derived for the purposes of this investigation.
  The work subsequently focusses on establishing a class of time
discretisations which inherit these self-same energetic properties,
irrespective of the time increment employed. The findings of this analysis have
profound consequences for the use of certain classes of finite difference
schemes in the context of deforming references. It is significant that many
algorithms presently in use do not automatically inherit the fundamental
qualitative features of the dynamics. An `updated' approach as a means of
avoiding ever burgeoning deformation gradients and a still further simplified
implementation are further topics explored.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 11:15:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 17:12:36 GMT""}]","2015-06-26"
"quant-ph/9904090","Boris F. Samsonov","Boris F. Samsonov","Coherent States for Transparent Potentials",,"J.Phys.A33:591-605,2000","10.1088/0305-4470/33/3/312",,"quant-ph",,"  Darboux transformation operators that produce multisoliton potentials are
analyzed as operators acting in a Hilbert space. Isometric correspondence
between Hilbert spaces of states of a free particle and a particle moving in a
soliton potential is established. It is shown that the Darboux transformation
operator is unbounded but closed and can not realize an isometric mapping
between Hilbert spaces. A quasispectral representation of such an operator in
terms of continuum bases is obtained. Different types of coherent states of a
multisoliton potential are introduced. Measures that realize the resolution of
the identity operator in terms of the projectors on the coherent states vectors
are calculated. It is shown that when these states are related with free
particle coherent states by a bounded symmetry operator the measure is defined
by ordinary functions and in the case of a semibounded symmetry operator the
measure is defined by a generalized function.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 03:17:21 GMT""}]","2008-11-26"
"quant-ph/9904091","Hoi-Kwong Lo","Hoi-Kwong Lo (Hewlett-Packard Labs, Bristol)","A simple proof of the unconditional security of quantum key distribution","13 pages, extended abstract. Comments will be appreciated","J.Phys.A34:6957-6968,2001","10.1088/0305-4470/34/35/321",,"quant-ph cs.CR",,"  Quantum key distribution is the most well-known application of quantum
cryptography. Previous proposed proofs of security of quantum key distribution
contain various technical subtleties. Here, a conceptually simpler proof of
security of quantum key distribution is presented. The new insight is the
invariance of the error rate of a teleportation channel: We show that the error
rate of a teleportation channel is independent of the signals being
transmitted. This is because the non-trivial error patterns are permuted under
teleportation. This new insight is combined with the recently proposed quantum
to classical reduction theorem. Our result shows that assuming that Alice and
Bob have fault-tolerant quantum computers, quantum key distribution can be made
unconditionally secure over arbitrarily long distances even against the most
general type of eavesdropping attacks and in the presence of all types of
noises.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:49:27 GMT""}]","2008-11-26"
