"nucl-ex/9904012","Morten Hjorth-Jensen","E.Melby, L.Bergholt, M.Guttormsen, M.Hjorth-Jensen, F.Ingebretsen,
  S.Messelt, J.Rekstad, A.Schiller, S.Siem, and S.W.{\O}deg{\aa}rd","Observation of Thermodynamical Properties in the $^{162}$Dy, $^{166}$Er
  and $^{172}$Yb Nuclei","12 pages, 4 figures included","Phys.Rev.Lett. 83 (1999) 3150-3153","10.1103/PhysRevLett.83.3150",,"nucl-ex nucl-th",,"  The density of accessible levels in the ($^3$He,$\alpha \gamma$) reaction has
been extracted for the $^{162}$Dy, $^{166}$Er and $^{172}$Yb nuclei. The
nuclear temperature is measured as a function of excitation energy in the
region of 0 -- 6 MeV. The temperature curves reveal structures indicating new
degrees of freedom. The heat capacity of the nuclear system is discussed within
the framework of a canonical ensemble.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:01:40 GMT""}]","2009-10-31"
"nucl-th/9904074","Chi-Keung Chow","Chi-Keung Chow, Thomas D. Cohen","Enhanced Signatures for Disoriented Chiral Condensates","8 pages in REVTeX, 5 figures",,,"DOE/ER/40762-180, UMD PP#99-106","nucl-th hep-ph nucl-ex",,"  The probability distribution in $R$, the proportion of neutral pions to all
pions emitted in heavy ion collisions in certain kinematic regions, has been
suggested as a signal of a disoriented chiral condensate (D$\chi$C). Here we
note that the signature can be greatly enhanced by making suitable cuts in the
data. In particular, we consider reducing the data set such that the $k$ pions
with lowest $p_T$ are all neutral. We find that, given such cuts, $<R >$ can be
substantially different from 1/3. For example, for a single D$\chi$C domain
without contamination due to incoherently emitted pions, $<R>$ is 3/5 given the
pion with lowest $p_T$ is neutral, and 5/7 given the two pions with lowest
$p_T$ are both neutral, etc.. The effects of multi-domain D$\chi$C formation
and noise due to incoherent pion emission can be systematically incorporated.
Potential applications to experiments and their limitations are briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 20:52:52 GMT""}]","2007-05-23"
"nucl-th/9904075","Bin Zhang","Bin Zhang (1), Che Ming Ko (1), Bao-An Li (2), Ziwei Lin (1) ((1)
  Texas A&M University, (2) Arkansas State University)","A transport model for heavy ion collisions at RHIC","5 pages, 2 figures, modified sprocl.sty, APS Centennial meeting
  Relativistic Heavy Ion Minisymposium proceedings",,,,"nucl-th",,"  To study heavy ion collisions at energies to be available from the
Relativistic Heavy Ion Collider (RHIC), we have developed a transport model
that includes both initial partonic and final hadronic interactions.
Specifically, the parton cascade model ZPC, which uses as input the parton
distribution from the HIJING model, is extended to include the quark-gluon to
hadronic matter transition and also final-state hadronic interactions based on
the ART model. Comparisons with SPS data and predictions for RHIC are reported.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 01:53:04 GMT""}]","2007-05-23"
"nucl-th/9904076","U. Meissner","Thomas R. Hemmert, Bastian Kubis, Ulf-G. Mei{\ss}ner","Strange chiral nucleon form factors","7 pp, REVTeX, uses epsf, minor corrections","Phys.Rev. C60 (1999) 045501","10.1103/PhysRevC.60.045501","FZJ-IKP(TH)-1999-13","nucl-th hep-ph",,"  We investigate the strange electric and magnetic form factors of the nucleon
in the framework of heavy baryon chiral perturbation theory to third order in
the chiral expansion. All counterterms can be fixed from data. In particular,
the two unknown singlet couplings can be deduced from the parity-violating
electron scattering experiments performed by the SAMPLE and the HAPPEX
collaborations. Within the given uncertainties, our analysis leads to a small
and positive electric strangeness radius, $<r_{E,s}^2> = (0.05 \pm 0.09) fm^2$.
We also deduce the consequences for the upcoming MAMI A4 experiment.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 07:20:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 07:59:34 GMT""}]","2009-10-31"
"nucl-th/9904077","Theodore Liolios","Th.E.Liolios","Mass number dependence in Lambda hypernuclei by means of the Hypervirial
  Theorems","Accepted for publication in European Physical Journal A","Eur.Phys.J. A4 (1999) 329-333","10.1007/s100500050240",,"nucl-th",,"  The Hypervirial Theorems are applied to a wide class of single particle
nuclear potentials, in order to study the mass number dependence of various
quantities in Lambda hypernuclei. A very efficient model is assumed for the
radius parameter of the potentials and the limitations of the whole method are
discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:26:44 GMT""}]","2009-10-31"
"nucl-th/9904078","Theodore Liolios","Th.E.Liolios","Two approximate formulae for the binding energies in Lambda hypernuclei
  and light nuclei","Accepted for publication in Europhysics Letters","Europhys.Lett. 46 (1999) 583-588","10.1209/epl/i1999-00298-x",,"nucl-th",,"  Two approximate formulae are given for the binding energies in
Lambda-hypernuclei and light nuclei by means of the (reduced) Poeschl-Teller
and the Gaussian central potentials. Those easily programmable formulae combine
the eigenvalues of the transformed Jacobi eigenequation and an application of
the hypervirial theorems.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:34:07 GMT""}]","2009-10-31"
"patt-sol/9904008","Tristram J. Alexander","Yuri S. Kivshar, Tristram J. Alexander and Solomon Saltiel","Spatial Optical Solitons due to Multistep Cascading","6 pages, 4 figures",,"10.1364/OL.24.000759",,"patt-sol nlin.PS",,"  We introduce a novel class of parametric optical solitons supported
simultaneously by two second-order nonlinear cascading processes,
second-harmonic generation and sum-frequency mixing. We obtain, analytically
and numerically, the solutions for three-wave spatial solitons and show that
the presence of an additional cascading mechanism can change dramatically the
properties and stability of two-wave quadratic solitary waves.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 04:39:44 GMT""}]","2019-08-17"
"physics/9904063","Sameen Ahmed Khan","Sameen Ahmed Khan (INFN-Padova, Italy)","Quantum aspects of accelerator optics","7 pages. To appear in Proceedings of the 1999 Particle Accelerator
  Conference (PAC99), 29 March -- 02 April 1999, New York City, Eds: A. Luccio
  and W. MacKay. http://www.pd.infn.it/~khan/",,,,"physics.acc-ph physics.optics quant-ph",,"  Present understanding of accelerator optics is based mainly on classical
mechanics and electrodynamics. In recent years quantum theory of
charged-particle beam optics has been under development. In this paper the
newly developed formalism is outlined.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 18:39:08 GMT""}]","2007-05-23"
"physics/9904064","Sameen Ahmed Khan","Sameen Ahmed Khan and Modesto Pusterla (INFN-Padova, Italy)","Quantum mechanical aspects of the halo puzzle","6 pages. To appear in Proceedings of the 1999 Particle Accelerator
  Conference (PAC99), 29 March -- 02 April 1999, New York City, Eds: A. Luccio
  and W. MacKay. http://www.pd.infn.it/~khan/ and
  http://www.pd.infn.it/~pusterla/",,,,"physics.acc-ph physics.optics quant-ph",,"  An interpretation of the ``halo puzzle'' in accelerators based on
quantum-like diffraction is given. Comparison between this approach and the
others based on classical mechanics equations is exhibited.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 18:39:20 GMT""}]","2007-05-23"
"physics/9904065","S. Anantha Ramakrishna","S. Anantha Ramakrishna and K. Divakara Rao","Estimation of light transport parameters in biological media using
  coherent backscattering","Revtex 8 pages, 6 figures in PS files, Pramana J. Phys. (To Appear)","Pramana J. Phys., Vol.54, pp. 255-267 (2000).","10.1007/s12043-000-0022-4",,"physics.med-ph physics.bio-ph q-bio",,"  The suitability of using the angular peak shape of the coherent backscattered
light for estimating the light transport parameters of biological media has
been investigated. Milk and methylene blue doped milk were used as tissue
phantoms for the measurements carried out with a He-Ne laser (632.8nm). Results
indicate that while the technique accurately estimates the transport length, it
can determine the absorption coefficient only when the absorption is moderately
high ($\alpha > 1 cm^{-1}$) for the long transport lengths typical of tissues.
Further, the possibility of determining the anisotropy factor by estimating the
single scattering contribution to the diffuse background is examined.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 04:40:12 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 1999 07:51:04 GMT""}]","2009-10-31"
"quant-ph/9904096","Atac Imamoglu","A. Imamoglu, D. D. Awschalom, G. Burkard, D. P. DiVincenzo, D. Loss,
  M. Sherwin, A. Small","Quantum information processing using quantum dot spins and cavity-QED","Revised version including a method to realize parallel two-qubit
  operations",,,,"quant-ph cond-mat.mes-hall",,"  The electronic spin degrees of freedom in semiconductors typically have
decoherence times that are several orders of magnitude longer than other
relevant timescales. A solid-state quantum computer based on localized electron
spins as qubits is therefore of potential interest. Here, a scheme that
realizes controlled interactions between two distant quantum dot spins is
proposed. The effective long-range interaction is mediated by the vacuum field
of a high finesse microcavity. By using conduction-band-hole Raman transitions
induced by classical laser fields and the cavity-mode, parallel controlled-not
operations and arbitrary single qubit rotations can be realized. Optical
techniques can also be used to measure the spin-state of each quantum dot.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 18:03:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 19:07:05 GMT""}]","2007-05-23"
"quant-ph/9904097","Constantin Brif","C. Brif and A. Mann","Testing Bell's inequality with two-level atoms via population
  spectroscopy","4 pages, REVTeX, no figures. More info on
  http://www.ligo.caltech.edu/~cbrif/science.html","Europhys.Lett.49:1-7,2000","10.1209/epl/i2000-00111-0",,"quant-ph",,"  We propose a feasible experimental scheme, employing methods of population
spectroscopy with two-level atoms, for a test of Bell's inequality for massive
particles. The correlation function measured in this scheme is the joint atomic
$Q$ function. An inequality imposed by local realism is violated by any
entangled state of a pair of atoms.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 19:48:06 GMT""}]","2010-12-17"
"quant-ph/9904098","Aephraim M. Steinberg","A. M. Steinberg (Univ. of Toronto)","On energy transfer by detection of a tunneling atom","5 pages, 2 figures","J.KoreanPhys.Soc.35:122-126,1999",,,"quant-ph",,"  We are in the process of building an experiment to study the tunneling of
laser-cooled Rubidium atoms through an optical barrier. A particularly thorny
set of questions arises when one considers the possibility of observing a
tunneling particle while it is in the ``forbidden'' region. In earlier work, we
have discussed how one might probe a tunneling atom ``weakly,'' so as to
prevent collapse. Here we make some observations about the implications of a
more traditional quantum measurement. Considerations of energy conservation
suggest that attempts to observe tunneling atoms will enhance inelastic
scattering, but not in a way which can be directly observed. It is possible
that attempts to make such measurements may lead to experimentally realizable
``observationally assisted barrier penetration.''
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 21:52:19 GMT""}]","2008-11-26"
"quant-ph/9904099","Michael Werner","M.J. Werner","Quantum soliton generation using an interferometer","7 pages, 3 figures","Phys.Rev.Lett. 81 (1998) 4132-4135","10.1103/PhysRevLett.81.4132",,"quant-ph",,"  For the first time a method for realizing macroscopic quantum optical
solitons is presented. Simultaneous photon-number and momentum squeezing is
predicted using soliton propagation in an interferometer. Extraction of soliton
pulses closer to true quantum solitons than their coherent counterparts from
mode-locked lasers is possible. Moreover, it is a general method of reducing
photon-number fluctuations below the shot-noise level for non-soliton pulses as
well. It is anticipated that similar reductions in particle fluctuations could
occur for other forms of interfering bosonic fields whenever self-interaction
nonlinearities exist, for example, interacting ultracold atoms.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 23:04:31 GMT""}]","2009-10-31"
"quant-ph/9904100","Debbie Leung","Debbie W. Leung (1,2), Isaac L. Chuang (2), Fumiko Yamaguchi (1) and
  Yoshihisa Yamamoto (1,3) ((1) Stanford University (2) IBM Almaden Research
  Center (3) NTT Basic Research Laboratories)","Efficient implementation of selective recoupling in heteronuclear spin
  systems using Hadamard matrices","7 pages, 4 figures, mypsfig2, revtex, submitted April 27, 1999","Phys.Rev.A61:042310,2000","10.1103/PhysRevA.61.042310",,"quant-ph",,"  We present an efficient scheme which couples any designated pair of spins in
heteronuclear spin systems. The scheme is based on the existence of Hadamard
matrices. For a system of $n$ spins with pairwise coupling, the scheme
concatenates $cn$ intervals of system evolution and uses at most $c n^2$ pulses
where $c \approx 1$. Our results demonstrate that, in many systems, selective
recoupling is possible with linear overhead, contrary to common speculation
that exponential effort is always required.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 23:57:39 GMT""}]","2008-12-18"
"solv-int/9904021","Sudipta Nandy","Sasanka Ghosh and Sudipta Nandy","Inverse scattering method and vector higher order nonlinear Schrodinger
  equation","28 pages",,"10.1016/S0550-3213(99)00484-8",,"solv-int nlin.SI",,"  A generalised inverse scattering method has been developed for arbitrary n
dimensional Lax equations. Subsequently, the method has been used to obtain N
soliton solutions of a vector higher order nonlinear Schrodinger equation,
proposed by us. It has been shown that under suitable reduction, vector higher
order nonlinear Schrodinger equation reduces to higher order nonlinear
Schrodinger equation. The infinite number of conserved quantities have been
obtained by solving a set of coupled Riccati equation. A gauge equivalence is
shown between the vector higher order nonlinear Schrodinger equation and the
generalized Landau Lifshitz equation and the Lax pair for the latter equation
has also been constructed in terms of the spin field, establishing direct
integrability of the spin system.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 11:19:58 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 03:52:51 GMT""}]","2009-10-31"
"solv-int/9904023","Andrew Pickering","Pilar R. Gordoa, Nalini Joshi and Andrew Pickering","Mappings preserving locations of movable poles: a new extension of the
  truncation method to ordinary differential equations","To appear in Nonlinearity (22 pages)",,"10.1088/0951-7715/12/4/313",,"solv-int nlin.SI",,"  The truncation method is a collective name for techniques that arise from
truncating a Laurent series expansion (with leading term) of generic solutions
of nonlinear partial differential equations (PDEs). Despite its utility in
finding Backlund transformations and other remarkable properties of integrable
PDEs, it has not been generally extended to ordinary differential equations
(ODEs). Here we give a new general method that provides such an extension and
show how to apply it to the classical nonlinear ODEs called the Painleve
equations. Our main new idea is to consider mappings that preserve the
locations of a natural subset of the movable poles admitted by the equation. In
this way we are able to recover all known fundamental Backlund transformations
for the equations considered. We are also able to derive Backlund
transformations onto other ODEs in the Painleve classification.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:50:18 GMT""}]","2009-10-31"
