"nucl-th/9901055","Shinichiro Fujii","S. Fujii, R. Okamoto and K. Suzuki","Unitary-model-operator approach to $\Lambda$ hypernuclei","LaTeX, 27 pages, 4 figures, uses elsart.cls, submitted to Nucl. Phys.
  A, revised version, the words 'unitary-correlation-operator method' have been
  changed to 'unitary-model-operator approach' in order to avoid unnecessary
  confusion, and relevant sentences have been modified","Nucl.Phys. A651 (1999) 411-433; Erratum-ibid. A676 (2000) 475-476","10.1016/S0375-9474(99)00139-6",,"nucl-th",,"  A method is formulated for the description of lambda hypernuclei in the
framework of the unitary-model-operator approach (UMOA). The method is applied
to $_{\Lambda}^{17}$O. A lambda-nucleon effective interaction is derived,
taking the coupling of the sigma-nucleon channel into account. The lambda
single-particle energies are calculated for the 0s_{1/2}, 0p_{3/2} and 0p_{1/2}
states employing the Nijmegen soft-core (NSC), J\""ulich model-\~A (J\~A) and
model-\~B (J\~B) hyperon-nucleon potentials.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 05:28:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 07:55:52 GMT""}]","2009-10-31"
"nucl-th/9901056","Stefan Scherer","S. Scherer (Institut f. Kernphysik, Mainz)","Real and Virtual Compton Scattering at Low Energies","41 pages, RevTex file, 5 postscript figures, invited lectures at the
  11th Indian-Summer School on Intermediate Energy Physics ``Mesons and Light
  Nuclei,'' Prague, Czech Republic, September 7 - 11, 1998, to appear in Czech
  J. Phys","Czech.J.Phys.49:1307-1345,1999","10.1023/A:1022872211333","MKPH-T-99-1","nucl-th hep-ph nucl-ex",,"  These lectures give a pedagogical introduction to real and virtual Compton
scattering at low energies.
  We will first discuss real Compton scattering off a point particle as well as
a composite system in the framework of nonrelativistic quantum mechanics.
  The concept of electromagnetic polarizabilities is introduced.
  We then address a description of the Compton-scattering tensor within quantum
field theory with particular emphasis on the derivation of low-energy theorems.
  The importance of a consistent treatment of hadron structure in the use of
electromagnetic vertices is stressed.
  Finally, the reader is introduced to the notion of generalized
polarizabilities in the rapidly expanding field of virtual Compton scattering.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 07:23:55 GMT""}]","2011-04-15"
"physics/9901029",,"J. Claude Labbe, F. Gomez, T. Nunez, A. Pazos, P. Vazquez","The Micro Slit Gas Detector","13 pages tex file, 10 figures eps",,,"USC/FP 98-02","physics.ins-det",,"  We describe the first tests with a new proportional gas detector. Its
geometry consists in slits opened in a copper metallized kapton foil with 30
micron anode strips suspended in these openings. In this way the multiplication
process is similar to a standard MSGC. The fundamental difference is the
absence of an insulating substrate around the anode. Also the material budget
is significantly reduced, and the problems related to charging-up or
polarization are removed. Ageing properties of this detector are under study.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:55:14 GMT""}]","2007-05-23"
"physics/9901030","Maria Alexandra Gomez","M. A. Gomez, L. R. Pratt, G. Hummer, and S. Garde","Molecular Realism in Default Models for Information Theories of
  Hydrophobic Effects","5 pages including 3 figures",,,"LA-UR-98-5431","physics.chem-ph",,"  This letter considers several physical arguments about contributions to
hydrophobic hydration of inert gases, constructs default models to test them
within information theories, and gives information theory predictions using
those default models with moment information drawn from simulation of liquid
water. Tested physical features include: packing or steric effects, the role of
attractive forces that lower the solvent pressure, and the roughly tetrahedral
coordination of water molecules in liquid water. Packing effects (hard sphere
default model) and packing effects plus attractive forces (Lennard-Jones
default model) are ineffective in improving the prediction of hydrophobic
hydration free energies of inert gases over the previously used Gibbs and flat
default models. However, a conceptually simple cluster Poisson model that
incorporates tetrahedral coordination structure in the default model is one of
the better performers for these predictions. These results provide a partial
rationalization of the remarkable performance of the flat default model with
two moments in previous applications. The cluster Poisson default model thus
will be the subject of further refinement.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 18:59:31 GMT""}]","2007-05-23"
"physics/9901031","Igor P. Omelyan","Igor P. Omelyan","Ewald summation technique for interaction site models of polar fluids","14 pages, 3 figures","Comput. Phys. Commun. vol. 107 No 1/3 (1997) 113-122","10.1016/S0010-4655(97)00109-4",,"physics.comp-ph physics.chem-ph",,"  A computer adapted fluctuation formula for the calculation of the wavevector-
and frequency-dependent dielectric permittivity for interaction site models of
polar fluids within the Ewald summation technique is proposed and applied to
molecular dynamics simulations of the TIP4P water. The formula is analyzed and
optimal parameters of the Ewald method are identified. A comparison of the
obtained results with those evaluated within the reaction field approach is
made.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 19:26:19 GMT""}]","2009-10-31"
"physics/9901032","Igor P. Omelyan","Igor P. Omelyan","On the reaction field for interaction site models of polar systems","12 pages, 2 figures","Phys. Lett. A 223 No 4 (1996) 295-302","10.1016/S0375-9601(96)00732-3",,"physics.comp-ph physics.chem-ph",,"  It is rigorously shown that the fluctuation formula, which is used in
simulations to calculate the dielectric constant of interaction site models,
corresponds to the reaction field with an individual site cut-off rather than
with the usual molecular center of mass truncation. Within the molecular
cut-off scheme, a modified reaction field is proposed. An influence of the
truncation effects is discussed and examined by actual Monte Carlo simulations
for a MCY water model.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 19:52:56 GMT""}]","2009-10-31"
"physics/9901033","Svetlana Sytova","Svetlana Sytova (Institute for Nuclear Problems, Belarus State
  University)","X-Ray Diffraction by Time-Dependent Deformed Crystals: Theoretical Model
  and Numerical Analysis","19 pages, 12 figures",,,,"physics.comp-ph",,"  The objective of this article is to study the behavior of electromagnetic
field under X-ray diffraction by time-dependent deformed crystals. Derived
system of differential equations looks like the Takagi equations in the case of
non-stationary crystals. This is a system of multidimensional first-order
hyperbolic equations with complex time-dependent coefficients. Efficient
difference schemes based on the multicomponent modification of the alternating
direction method are proposed. The stability and convergence of devised schemes
are proved. Numerical results are shown for the case of an ideal crystal, a
crystal heated uniformly according to a linear law and a time-varying bent
crystal. Detailed numerical studies indicate the importance of consideration
even small crystal changes.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 11:31:09 GMT""}]","2007-05-23"
"quant-ph/9901057","A. Heidmann","M. Pinard, Y. Hadjar, A. Heidmann","Effective mass in quantum effects of radiation pressure","11 pages, 4 figures, RevTeX","Eur. Phys. J. D 7 (1999) 107-116","10.1007/s100530050354",,"quant-ph",,"  We study the quantum effects of radiation pressure in a high-finesse cavity
with a mirror coated on a mechanical resonator. We show that the optomechanical
coupling can be described by an effective susceptibility which takes into
account every acoustic modes of the resonator and their coupling to the light.
At low frequency this effective response is similar to a harmonic response with
an effective mass smaller than the total mass of the mirror. For a plano-convex
resonator the effective mass is related to the light spot size and becomes very
small for small optical waists, thus enhancing the quantum effects of
optomechanical coupling.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 18:19:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 14:55:24 GMT""}]","2009-10-31"
"quant-ph/9901058","Andreas Kull","A. Kull (CITA), R. A. Treumann (MPE)","On the Path Integral of the Relativistic Electron","RevTeX, 3 pages including 1 figure; accepted for publication in Int.
  J. Theor. Phys","Int.J.Theor.Phys. 38 (1999) 1423-1428",,,"quant-ph",,"  We revisit the path integral description of the motion of a relativistic
electron. Applying a minor but well motivated conceptional change to Feynman's
chessboard model, we obtain exact solutions of the Dirac equation. The
calculation is performed by means of a particular simple method different from
both the combinatorial approach envisaged by Feynman and its Ising model
correspondence.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 19:15:09 GMT""}]","2007-05-23"
"quant-ph/9901059","Marty Stock","Edward Farhi, Jeffrey Goldstone, Sam Gutmann, and Michael Sipser","Invariant Quantum Algorithms for Insertion into an Ordered List","19 pages, LaTeX, amssymb,amsmath packages; email to farhi@mit.edu",,,"MIT-CTP-2815","quant-ph",,"  We consider the problem of inserting one item into a list of N-1 ordered
items. We previously showed that no quantum algorithm could solve this problem
in fewer than log N/(2 log log N) queries, for N large. We transform the
problem into a ""translationally invariant"" problem and restrict attention to
invariant algorithms. We construct the ""greedy"" invariant algorithm and show
numerically that it outperforms the best classical algorithm for various N. We
also find invariant algorithms that succeed exactly in fewer queries than is
classically possible, and iterating one of them shows that the insertion
problem can be solved in fewer than 0.53 log N quantum queries for large N
(where log N is the classical lower bound). We don't know whether a o(log N)
algorithm exists.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 21:15:22 GMT""}]","2007-05-23"
"quant-ph/9901060","Lewenstein","Maciej Lewenstein and Kazimierz Rzazewski","Quantum Anti-Zeno Effect","4 pages, 3 figures",,"10.1103/PhysRevA.61.022105","ITP-UH-TQO 01.99","quant-ph",,"  We demonstrate that near threshold decay processes may be accelerated by
repeated measurements. Examples include near threshold photodetachment of an
electron from a negative ion, and spontaneous emission in a cavity close to the
cutoff frequency, or in a photon band gap material.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:20:03 GMT""}]","2009-10-31"
"quant-ph/9901061","Norbert Luetkenhaus","Dagmar Bru\ss (ISI Torino) and Norbert L\""utkenhaus (HIP Helsinki)","Quantum Key Distribution: from Principles to Practicalities","12 pages, final version, accepted for publication in AAECC","AAECC Vol 10, 383-399 (2000).",,"HIP-1998-72/TH","quant-ph",,"  We review the main protocols for key distribution based on principles of
quantum mechanics, describing the general underlying ideas, discussing
implementation requirements and pointing out directions of current experiments.
The issue of security is addressed both from a principal and real-life point of
view.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 13:08:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 08:39:26 GMT""}]","2007-05-23"
