"hep-ph/9909354","S. Y. Tsai","Y. Takeuchi, S. Y. Tsai","Direct CP, T and/or CPT violations in the K^0-\bar{K^0} system -
  Implications of the recent KTeV results on $2\pi$ decays -","7 pages, No figures","Phys.Rev. D61 (2000) 077302","10.1103/PhysRevD.61.077302","NUP-A-99-15","hep-ph",,"  The recent results on the CP violating parameters Re(e'/e) and \Delta\phi =
\phi_{00}-\phi_{+-} reported by the KTeV Collaboration are analyzed with a view
to constrain CP, T and CPT violations in a decay process. Combining with some
relevant data compiled by the Particle Data Group, we find Re(e_2-e_0) = (0.85
+- 3.11)*10^{-4} and Im(e_2-e_0) = (3.2 +- 0.7)*10^{-4}, where Re(e_I) and
Im(e_I) represent respectively CP/CPT and CP/T violations in decay of K^0 and
\bar{K^0} into a 2\pi state with isospin I.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 03:18:18 GMT""}]","2009-10-31"
"hep-ph/9909355","Douglas W. McKay","Loretta M. Johnson, Douglas W. McKay","Revising Neutrino Oscillation Parameter Space With Direct
  Flavor-Changing Interactions","16 pages, 10 figures","Phys.Rev. D61 (2000) 113007","10.1103/PhysRevD.61.113007",,"hep-ph",,"  We formulate direct, neutrino flavor-changing interactions in a framework
that fits smoothly with the parameterization of two-and three-state mixing of
massive neutrino states. We show that even small direct interaction strengths
could have important consequences for the interpretation of currently running
and proposed oscillation experiments. The oscillation amplitude and the borders
of the allowed regions in two-and three-flavor mixing parameter space can be
sensitieve to the presence of direct interactions when the transition
probability is small. We use extensively the high sensitivity of the NOMAD
experiment to illustrate potentially large effects from small, direct flavor
violation. In the purely leptonic sector, we find that the clean muon neutrino
and electron neutrino beams from a muon collider could provide the sharpest
tests of direct flavor violation.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 04:57:18 GMT""}]","2009-10-31"
"hep-ph/9909356","Andre Hoang","A. H. Hoang (CERN)","Heavy Quark Masses from the $Q\bar Q$ Threshold and the Upsilon
  Expansion","9 pages, latex (espcrc2_my.sty), 6 postscript figures. Talk presented
  at the International Euroconference QCD'99, Montpellier, July 7-13, 1999. To
  appear in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl.86:512-516,2000","10.1016/S0920-5632(00)00613-7","CERN/TH 99-272","hep-ph",,"  Recent results from studies using half the perturbative mass of heavy
quark-antiquark n=1, ${}^3S_1$ quarkonium as a new heavy quark mass definition
for problems where the characteristic scale is smaller than or of the same
order as the heavy quark mass are reviewed. In this new scheme, called the 1S
mass scheme, the heavy quark mass can be determined very accurately, and many
observables like inclusive B decays show nicely converging perturbative
expansions. Updates on results using the 1S scheme due to new higher order
calculations are presented.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 08:46:29 GMT""}]","2011-01-25"
"hep-ph/9909357","He Xiao-Gang","Darwin Chang, Xiao-Gang He, Bruce H.J. McKellar","Ruling out the Weinberg Model of Spontaneous CP Violation","Revtex 17 pages. Revised version with new discussions for
  implications of the Recent results of sin2\beta from experiments on Weinberg
  Model","Phys.Rev. D63 (2001) 096005","10.1103/PhysRevD.63.096005",,"hep-ph",,"  There have been many declarations of the death of the Weinberg model of
spontaneous CP violation. Previous studies, before the recent measurements of
$\epsilon'/\epsilon$, indicated that the model could not accommodate the
experimental values on $\epsilon$ in $K^0-\bar K^0$ mixing, the neutron
electric dipole moment (EDM), the branching ratio of $b\to s \gamma$ and the
upper limit on $\epsilon'/\epsilon$. We point out that these studies were based
on optimistic estimates of the uncertainties in the calculations and that when
more realistic estimates of these errors are used the Weinberg model cannot be
conclusively ruled out from these considerations alone.
  Here we use these realistic error estimates to analyze the present situation
of the Weinberg model. The latest results from Belle and BaBar on $\sin 2
\beta$ allow the small values of this parameter which occur naturally in the
Weinberg model. However, in this model, the recently measured value of
$\Re(\epsilon'/\epsilon) = (1.92\pm 0.25)\times 10^{-3}$ cannot be made
compatible with the branching ratio $B(b\to s \gamma) = (3.15\pm0.54)\times
10^{-4}$. As a result we conclude that the Weinberg model is now confidently
and conservatively ruled out.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 08:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 04:22:53 GMT""}]","2009-10-31"
"hep-ph/9909358","Thomas Gasenzer","T. Gasenzer and O. Nachtmann (Heidelberg U., Germany)","Large parity violating effects in atomic dysprosium with nearly
  degenerate Floquet eigenvalues","Sep 1999, 29pp, 10 Figs","Eur.Phys.J. D12 (2000) 95-110","10.1007/s100530070044","HD-THEP-99-21","hep-ph math-ph math.MP physics.atom-ph",,"  In this article we study effects of parity nonconservation in atomic
dysprosium, where one has a pair of nearly degenerate levels of opposite
parity. We consider the time evolution of this two-level system within
oscillatory electric and magnetic fields. These are chosen to have a periodical
structure with the same period, such that a Floquet matrix describes the time
evolution of the quantum states. We show that, if the states are unstable, the
eigenvalues of the Floquet matrix may have contributions proportional to the
square root of the parity violating interaction matrix element $H_w$ while they
are almost degenerate in their parity even part. This leads to beat frequencies
proportional to $\sqrt{H_w}$ which are expected to be larger by several orders
of magnitude compared to ordinary P-violating contributions which are of order
$H_w$. However, for the simple field configurations we considered, it still
seems to be difficult to observe these P-violating beat effects, since the
states decay too fast. On the other hand, we found that, within only a few
Floquet cycles, very large parity violating asymmetries with respect to
experimental setups of opposite chirality may be obtained. The electric and
magnetic fields as well as the time intervals necessary for this are in an
experimentally accessible range. For statistically significant effects beyond
one standard deviation a number of about $10^7$ atoms is required. Our ideas
may be applied directly to other 2-level atomic systems and different field
configurations. We hope that these ideas will stimulate experimental work in
this direction.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:30:39 GMT""}]","2009-10-31"
"hep-ph/9909359","Robert Peschanski","R.Peschanski (SPhT,Saclay)","On the QCD dipole content of hard photon and gluon probes","Invited talk at the QCD Euroconference 99,Montpellier July 7-13,
  1999; 5pages, 1 eps figure","Nucl.Phys.Proc.Suppl.86:170-174,2000","10.1016/S0920-5632(00)00559-4","t99/098","hep-ph",,"  A gluon forward jet playing the role of a deep probe in high energy
scattering, we analyze its infinite momentum QCD wave function in terms of
dipole (color-singlet quark-antiquark) configurations using k_T-factorization
properties. The comparison is made with virtual photon quark-antiquark
configurations. Some implications for hard processes with forward jets at Hera
and Tevatron are suggested.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:40:52 GMT""}]","2008-11-26"
"hep-ph/9909360","Stefano Frixione","S. Frixione (CERN)","A note on the production of photons at RHIC","4 pages Latex; espcrc2.sty and one ps figure included. Talk given at
  QCD99, 7 - 13 July 1999, Montpellier, France","Nucl.Phys.Proc.Suppl. 86 (2000) 82-85","10.1016/S0920-5632(00)00547-8","CERN-TH/99-280","hep-ph",,"  I study the production of prompt photons in polarized hadronic collisions,
considering different isolation prescriptions. In particular, I focus on the
problem of the measurability of the polarized gluon density in the proton
through isolated-photon data.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 11:57:31 GMT""}]","2009-10-31"
"hep-ph/9909361","Roberto Floreanini","F. Benatti and R. Floreanini","Dissipative effects in semileptonic B decays","14 pages, plain-TeX","Phys.Lett. B465 (1999) 260-270","10.1016/S0370-2693(99)01069-2",,"hep-ph",,"  We study the time evolution and decay of the neutral B-meson system using
quantum dynamical semigroups. New, nonstandard terms appear in the expression
of relevant observables; they can be parametrized in terms of six
phenomenological constants. Although very small, these parameters may be
detected in the new generation of dedicated B-meson experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 13:17:58 GMT""}]","2009-10-31"
"hep-ph/9909362","E. W. N. Glover","M. Wusthoff and A.D. Martin","The QCD description of diffractive processes","39 pages, 14 figures, LaTeX, new references added and some discussion
  clarified","J.Phys.G25:R309-R344,1999","10.1088/0954-3899/25/12/201","DTP/99/78","hep-ph",,"  We review the application of perturbative QCD to diffractive processes. We
introduce the two gluon exchange model to describe diffractive qq(bar) and
qq(bar)g production in deep inelastic scattering. We study the triple Regge
limit and briefly consider multiple gluon exchange. We discuss diffractive
vector meson production at HERA both at t = 0 and large |t|. We demonstrate the
non-factorization of diffractive processes at hadron colliders.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 13:32:04 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 11:28:00 GMT""}]","2009-10-31"
"hep-ph/9909363","Ansgar Denner","A. Denner, S. Dittmaier, M. Roth and D. Wackeroth","Radiative corrections to e^+e^- -> WW -> 4 fermions","11 pages, LaTeX, 6 eps figures, to appear in the Proceedings of the
  International Workshop on Linear Colliders, Sitges, Barcelona, Spain, April
  28 - May 5, 1999",,,"PSI-PR-99-23, BI-TP 99/23","hep-ph",,"  The structure of the double-pole approximation for the O(alpha) corrections
to e^+e^- -> WW -> 4 fermions is described, and some results are presented.
Moreover, results on full tree-level predictions for $e^+e^- -> WW -> 4
fermions + gamma are given.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:59:59 GMT""}]","2007-05-23"
"hep-ph/9909364","Marc Besancon","M. Besancon (CEA-Saclay-Dapnia)","Looking for extra-dimensions at the weak scale: experimental search for
  Kaluza-Klein states signatures at the e+e- linear collider","6 pages, 3 figures, corrected some typos",,,,"hep-ph",,"  An experimental search for signatures of Kaluza-Klein graviton states at the
500 GeV e+e- linear collider, in which the graviton states are produced in
association with a photon, is presented. The study of the signal extraction is
performed with the help of Monte Carlo simulations
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:41:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 08:32:09 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 1999 14:01:06 GMT""}]","2007-05-23"
"hep-ph/9909365","Vladimir B. Kopeliovich","V.B. Kopeliovich (Institute for Nuclear Research, Moscow), W.J.
  Zakrzewski (Durham University, UK)","Multibaryons with strangeness, charm and bottom","13 pages, no figures. Submitted to Eur. Phys. J","Eur.Phys.J.C18:369-378,2000","10.1007/s100520000516",,"hep-ph",,"  Static properties of multiskyrmions with baryon numbers up to 8 are
calculated, including momenta of inertia and sigma-term. The calculations are
based on the recently suggested SU(2) rational map ansaetze. Minimization with
the help of SU(3) variational minimization program shows that these
configurations become local minima in SU(3) configuration space. The B-number
dependence of the so called flavour moment of inertia of multiskyrmions playing
an important role in the quantization procedure is close to the linear one. The
spectra of baryonic systems with strangeness, charm and bottom are considered
within a ""rigid oscillator"" version of the bound state soliton model. The
binding energies estimates are made for the states with largest isospin which
can appear as negatively charged nuclear fragments, as well as for states with
zero isospin - light fragments of ""flavoured"" nuclear matter. Our results
confirm the previously made observation that baryonic systems with charm or
bottom quantum numbers have more chance to be stable with respect to strong
interactions than strange baryonic systems.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:56:16 GMT""}]","2009-01-07"
"hep-ph/9909366","Alexander Andrianov","A. A. Andrianov, D. Espriu, R. Tarrach (U. of Barcelona)","The Extended Chiral Quark Model confronts QCD","Talk at QCD99, Montpellier, July 1999, 7 pages, Latex","Nucl.Phys.Proc.Suppl. 86 (2000) 275-278","10.1016/S0920-5632(00)00576-4","UB-ECM-PF 99/14","hep-ph",,"  We discuss the truncation of low energy effective action of QCD below the
chiral symmetry breaking (CSB) scale, including all operators of dimensionality
less or equal to 6 which can be built with quark and chiral fields. We perform
its bosonization in the scalar, pseudoscalar, vector and axial-vector channels
in the large-N_c and leading-log approximation. Constraints on the coefficients
of the effective lagrangian are derived from the requirement of Chiral Symmetry
Restoration (CSR) at energies above the CSB scale in the scalar-pseudoscalar
and vector-axial-vector channels, from matching to QCD at intermediate scales,
and by fitting some hadronic observables. In this truncation two types of
pseudoscalar states (massless pions and massive Pi'-mesons), as well as a
scalar, vector and axial-vector one arise as a consequence of dynamical chiral
symmetry breaking. Their masses and coupling constants as well as a number of
chiral structural constants are derived. A reasonable fit of all parameters
supports a relatively heavy scalar meson (quarkonium) with the mass \sim 1 GeV
and a small value of axial pion-quark coupling constant g_A \simeq 0.55.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:56:53 GMT""}]","2009-10-31"
"hep-ph/9909367","Fernando Silveira Navarra","H. G. Dosch, F. S. Navarra and M. Nielsen","Pre-resonant Charmonium-Nucleon Cross Section in the Model of the
  Stochastic Vacuum","Talk given at QCD Euroconference 99, Montpellier, 7-13 July 1999, 4
  pages, Latex","Nucl.Phys.Proc.Suppl.86:539-542,2000","10.1016/S0920-5632(00)00619-8",,"hep-ph",,"  We calculate the nonperturbative charmonium - nucleon cross sections with the
model of the stochastic vacuum, which has been succesfully applied in many high
energy reactions. We also give a quantitative discussion of pre-resonance
formation and medium effects.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:57:34 GMT""}]","2008-11-26"
"hep-ph/9909368","Lauro Tomio","I.V. Anikin, A. E. Dorokhov, Lauro Tomio","On high $Q^{2}$ behavior of the pion form factor for transitions
  $\gamma^{\ast} \gamma \to \pi^{0}$ and $\gamma ^{\ast} \gamma^{\ast} \to
  \pi^{0}$ within the nonlocal quark-pion model","LaTex file with 3 ps-figures","Phys.Lett. B475 (2000) 361-371","10.1016/S0370-2693(00)00097-6",,"hep-ph",,"  The behavior of the transition pion form factor for processes \gamma^*\gamma
-> \pi^0 and \gamma^* \gamma^* -> \pi^0 at large values of space-like photon
momenta is estimated within the nonlocal covariant quark-pion model. It is
shown that, in general, the coefficient of the leading asymptotic term depends
dynamically on the ratio of the constituent quark mass and the average
virtuality of quarks in the vacuum and kinematically on the ratio of photon
virtualities. The kinematic dependence of the transition form factor allows us
to obtain the relation between the pion light-cone distribution amplitude and
the quark-pion vertex function. The dynamic dependence indicates that the
transition form factor \gamma^* \gamma -> \pi^0 at high momentum transfers is
very sensitive to the nonlocality size of nonperturbative fluctuations in the
QCD vacuum.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:44:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 1999 23:16:37 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 1999 00:23:39 GMT""}]","2009-10-31"
"hep-th/9909082","Ken Intriligator","Kenneth Intriligator","Maximally Supersymmetric RG Flows and AdS Duality","26 pages, 1 figure. Small typo fixed","Nucl.Phys. B580 (2000) 99-120","10.1016/S0550-3213(99)00803-2","UCSD/PTH-98/39, IASSNS-HEP-98/98","hep-th",,"  We discuss four dimensional renormalization group flows which preserve
sixteen supersymmetries. In the infra-red, these can be viewed as deformations
of the N=4 superconformal fixed points by special, irrelevant operators. It is
argued that the gauge coupling beta function continues to vanish identically,
for all coupling constants and energy scales, for such RG flows. In addition,
the dimensions of all operators in short supersymmetry representations are
constant along such flows. It is conjectured that there is a generalization of
the AdS/CFT holography correspondence which describes such flows, e.g. the D3
brane vacuum before taking the near-horizon limit, at all energy scales. RG
flows in three and six dimensions, preserving 16 supersymmetries, are also
briefly discussed, including a conjectured generalized AdS/CFT duality for the
M2 and M5 brane cases. Finally, we discuss maximally supersymmetric RG flows
associated with non-commutative geometry.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 22:34:47 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 16:18:08 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2000 00:09:50 GMT""},{""version"":""v4"",""created"":""Mon, 2 Apr 2001 00:19:22 GMT""}]","2009-10-31"
"hep-th/9909083","Paul Wiegmann","P.B.Wiegmann","On the singular spectrum of the Almost Mathieu operator. Arithmetics and
  Cantor spectra of integrable models","Based on the lecture given at 13th Nishinomiya-Yukawa Memorial
  Symposium on Dynamics of Fields and Strings, Nishinomiya, Japan, 12-13 Nov
  1998, and talk given at YITP Workshop on New Aspects of Strings and Fields,
  Kyoto, Japan, 16-18 Nov 1998","Prog.Theor.Phys.Suppl.134:171-181,1999","10.1143/PTPS.134.171",,"hep-th astro-ph cond-mat.str-el nlin.SI solv-int",,"  I review a recent progress towards solution of the Almost Mathieu equation
(A.G. Abanov, J.C. Talstra, P.B. Wiegmann, Nucl. Phys. B 525, 571, 1998), known
also as Harper's equation or Azbel-Hofstadter problem. The spectrum of this
equation is known to be a pure singular continuum with a rich hierarchical
structure. Few years ago it has been found that the almost Mathieu operator is
integrable. An asymptotic solution of this operator became possible due
analysis the Bethe Ansatz equations.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 19:05:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 11:43:12 GMT""}]","2008-11-26"
"hep-th/9909084","Valeri Dvoeglazov","Valeri V. Dvoeglazov and Sergei V. Khudyakov","The Modified Bargmann-Wigner Formalism: Longitudinal Fields, Parity and
  All That","ReVTeX file, 9 pp., no figures. This is an invited paper for SSU-JINR
  collection on the occasion of the 90th anniversary of the Saratov State
  University","in ""Problems of Modern Physics"" (SSU-JINR volume), D2-99-263
  (1999) 116-123",,"EFUAZ FT-99-73","hep-th",,"  In the old papers of Ogievetskii and Polubarinov, Hayashi, Kalb and Ramond
the {\it notoph} concept, the longitudinal field originated from the
antisymmetric tensor, has been proposed. In our work we analyze the theory of
antisymmetric tensor field of the second rank from a viewpoint of the
normalization problem. We obtain the 4-potentials and field strengths, which
coincide with those which have been previously obtained in the works of
Ahluwalia and Dvoeglazov. Slightly modifying the Bargmann-Wigner field function
we conclude that it is possible to describe explicitly the degrees of freedom
of the photon and of the {\it notoph} by the same equation. The physical
consequences, such as parity properties of field functions, are discussed,
relations to the previous works are discussed as well. Moreover, we derive
equations for {\it symmetric} tensor of the second rank on the basis of the
same modification of the Bargmann-Wigner formalism, i.e. the equations which
describe dynamical behavior of the fields of maximal spin 2.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 20:35:07 GMT""}]","2007-05-23"
"hep-th/9909085","Miao Li","Miao Li and Yong-Shi Wu","Holography and Noncommutative Yang-Mills","9 pages, harvmac. Ref. hep-th/9612222 added. To our knowledge this is
  the first occasion where NCSYM appears in string theory","Phys.Rev.Lett. 84 (2000) 2084-2087","10.1103/PhysRevLett.84.2084","UU-HEP/99-04","hep-th",,"  In this note a lately proposed gravity dual of noncommutative Yang-Mills
theory is derived from the relations, recently suggested by Seiberg and Witten,
between closed string moduli and open string moduli. The only new input one
needs is a simple form of the running string tension as a function of energy.
This derivation provides convincing evidence that string theory integrates with
the holographical principle, and demonstrates a direct link between
noncommutative Yang-Mills theory and holography.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 20:55:34 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 10:05:56 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 1999 10:01:33 GMT""}]","2009-10-31"
"hep-th/9909086","Patrick J. Sutton","V. Frolov, P. Sutton, and A. Zelnikov","The Dimensional-Reduction Anomaly","LaTeX, 28 pages, references added. To be published in Phys. Rev. D","Phys.Rev. D61 (2000) 024021","10.1103/PhysRevD.61.024021","Alberta-Thy-15-99","hep-th gr-qc",,"  In a wide class of D-dimensional spacetimes which are direct or semi-direct
sums of a (D-n)-dimensional space and an n-dimensional homogeneous ``internal''
space, a field can be decomposed into modes. As a result of this mode
decomposition, the main objects which characterize the free quantum field, such
as Green functions and heat kernels, can effectively be reduced to objects in a
(D-n)-dimensional spacetime with an external dilaton field. We study the
problem of the dimensional reduction of the effective action for such
spacetimes. While before renormalization the original D-dimensional effective
action can be presented as a ``sum over modes'' of (D-n)-dimensional effective
actions, this property is violated after renormalization. We calculate the
corresponding anomalous terms explicitly, illustrating the effect with some
simple examples.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 21:21:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 20:08:59 GMT""},{""version"":""v3"",""created"":""Sat, 9 Oct 1999 21:17:21 GMT""}]","2009-10-31"
"hep-th/9909087","Gordon Chalmers","Gordon Chalmers, Koenraad Schalm","Quantization and Scattering in the IIB SL(2,Z) Covariant Superstring","15 pages, LaTeX, additional comments","JHEP 9910 (1999) 016","10.1088/1126-6708/1999/10/016","ANL-HEP-99-78, YITP-99-48","hep-th",,"  We rewrite the SL(2,Z) covariant worldsheet action for the IIB string
proposed by Townsend in a Polyakov form. In a flat background the formalism
yields separate (p,q) sectors. In each one the action is that of the IIB string
action with the string slope parameter \alp\pr replaced by its SL(2,Z) analogue
\alp_{pq}\pr. SL(2,Z) invariant graviton scattering amplitudes are obtained
from those of the fundamental (1,0) string by summing over the different
sectors. The tree-level four-graviton amplitude in this formalism differs from
a previously conjectured non-perturbative form; both yield the same expansion
in order \alpha\pr^3.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 22:51:29 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 18:22:51 GMT""}]","2009-10-31"
"hep-th/9909088","Finn Larsen","Finn Larsen and Emil Martinec","Currents and Moduli in the (4,0) theory","40 pages; v2: refs added","JHEP 9911:002,1999","10.1088/1126-6708/1999/11/002",,"hep-th",,"  We consider black strings in five dimensions and their description as a (4,0)
CFT. The CFT moduli space is described explicitly, including its subtle global
structure. BPS conditions and global symmetries determine the spectrum of
charged excitations, leading to an entropy formula for near-extreme black holes
in four dimensions with arbitrary charge vector. In the BPS limit, this formula
reduces to the quartic E(7,7) invariant. The prospects for a description of the
(4,0) theory as a solvable CFT are explored.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 23:50:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 20:41:18 GMT""}]","2014-11-18"
"hep-th/9909089","Anton Kapustin","Anton Kapustin","D-branes in a topologically nontrivial B-field","24 pages, latex. v2: typos corrected, notation improved","Adv.Theor.Math.Phys. 4 (2000) 127-154",,"IASSNS-HEP-99/82","hep-th",,"  We study global worldsheet anomalies for open strings ending on several
coincident D-branes in the presence of a B-field. We show that cancellation of
anomalies is made possible by a correlation between the t'Hooft magnetic flux
on the D-branes and the topological class of the B-field. One application of
our results is a proper understanding of the geometric nature of the gauge
field living on D-branes: rather than being a connection on a vector bundle, it
is a connection on a module over a certain noncommutative algebra. Our argument
works for a general closed string background. We also explain why in the
presence of a topologically nontrivial B-field whose curvature is pure torsion
D-branes represent classes in a twisted K-theory, as conjectured by E. Witten.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 01:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 02:26:15 GMT""}]","2007-05-23"
"hep-th/9909090","Dr. Burkhard Kleihaus","B. Kleihaus (1) and Jutta Kunz (2) ((1) NUI Maynooth, Ireland, (2)
  University Oldenburg, Germany)","Comments on `Existence of axially symmetric solutions in SU(2)-Yang
  Mills and related theories [hep-th/9907222]'","4 pages, no figures, LaTex format using RevTex",,,,"hep-th",,"  In [hep-th/9907222] Hannibal claims to exclude the existence of particle-like
static axially symmetric non-abelian solutions in SU(2)
Einstein-Yang-Mills-dilaton theory. His argument is based on the asymptotic
behaviour of such solutions. Here we disprove his claim by giving explicitly
the asymptotic form of non-abelian solutions with winding number n=2.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:16:42 GMT""}]","2007-05-23"
"hep-th/9909091","Takao Suyama","Takao Suyama","Monopoles and Black Hole Entropy","11 pages","Mod.Phys.Lett. A15 (2000) 271-280","10.1142/S0217732300000268","OU-HET-325","hep-th",,"  We consider the entropy of a black hole which has zero area horizon. The
microstates appear as monopole solutions of the effective theory on the
corresponding brane configurations.The resulting entropy formula coincides with
the one expected from stringy calculation and agrees with U-duality invariance
of entropy.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 10:42:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2000 11:22:33 GMT""}]","2009-10-31"
"hep-th/9909092","Plamen Bojilov","P. Bozhilov, B. Dimitrov","Null Strings and Membranes in Demianski-Newman Background","7 pages, LaTeX, no figures. Shortened version. To appear in Phys.
  Lett. B","Phys.Lett. B472 (2000) 54-58","10.1016/S0370-2693(99)01415-X",,"hep-th",,"  We consider null bosonic p-branes moving in curved space-times. Some exact
solutions of the classical equations of motion and of the constraints for the
null string and the null membrane in Demianski-Newman background are found.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 10:55:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 14:10:37 GMT""}]","2009-10-31"
"hep-th/9909093","Dario Martelli","Dario Martelli","Field Theory Duals from (Non)-Critical Type 0 Strings","5 pages, LaTeX + cargese.cls, contribution to proceedings of NATO-ASI
  and TMR Summer School ``Progress in String Theory and M-Theory'', Cargese,
  May 24 - June 5 1999",,,,"hep-th",,"  We review some aspects of Polyakov's proposal for constructing
nonsupersymmetric field theories from non-critical Type 0 string theory.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 11:07:15 GMT""}]","2007-05-23"
"hep-th/9909094","Alexander Sevrin","Xavier Bekaert, Marc Henneaux and Alexander Sevrin","Deformations of Chiral Two-Forms in Six Dimensions","7 pages, LaTeX, minor corrections, assumptions more clearly stated,
  final version which will appear in Phys. Lett. B","Phys.Lett. B468 (1999) 228-232","10.1016/S0370-2693(99)01239-3","ULB-TH/99-15, VUB/TENA/99/7","hep-th",,"  Motivated by a system consisting of a number of parallel M5-branes, we study
possible local deformations of a chiral two-form in six dimensions. Working to
first order in the coupling constant, this reduces to the study of the local
BRST cohomological group at ghost number zero. We obtain an exhaustive list of
all possible deformations. None of them allows for a satisfactory formulation
of the M5-branes system leading to the conclusion that no local field theory
can describe such a system.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 11:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 08:15:04 GMT""}]","2009-10-31"
"hep-th/9909095","Koji Hashimoto","Koji Hashimoto","Generalized Supersymetric Boundary State","27 pages, LaTeX, 1 eps figure, typos corrected","JHEP 0004 (2000) 023","10.1088/1126-6708/2000/04/023","KUNS-1599","hep-th",,"  Following our previous paper (hep-th/9909027), we generalize a supersymmetric
boundary state so that arbitrary configuration of the gauge field coupled to
the boundary of the worldsheet is incorpolated. This generalized boundary state
is BRST invariant and satisfy the non-linear boundary conditions with
non-constant gauge field strength. This boundary state contains divergence
which is identical with the loop divergence in a superstring sigma model. Hence
vanishing of the beta function in the superstring sigma model corresponds to a
well-defined boundary state with no divergence. The coupling of a single closed
superstring massless mode with multiple open string massless modes is encoded
in the boundary state, and we confirm that derivative correction to the D-brane
action in this sector vanishes up to the first non-trivial order
O(alpha'(derivative)^2). Combining T-dualities, we incorpolate also general
configurations of the scalar fields on the D-brane, and construct boundary
states representing branes stuck to another D-brane, with use of BIon
configuration.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 12:16:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 03:08:09 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2000 05:47:26 GMT""}]","2009-10-31"
"hep-th/9909096","Jan Gutowski","Jan Gutowski","Generalized Calibrations","4 pages, Latex, uses cargese.cls (included). To appear in the gong
  show section of the Proceedings of the Cargese `99 ASI ""Progress in String
  Theory and M-Theory""",,,"DAMTP-1999-123","hep-th",,"  We present a generalization of calibrations in which the calibration form is
not closed. We use this to examine a class of supersymmetric p-brane
worldvolume solitons.As an example we consider M5-brane worldvolume solitons in
an AdS background.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:28:48 GMT""}]","2007-05-23"
