"hep-th/9909046","John Gracey","J.F. Bennett and J.A. Gracey","Three loop renormalization of the SU(N_c) non-abelian Thirring model","40 latex pages, 14 postscript figures","Nucl.Phys. B563 (1999) 390-436","10.1016/S0550-3213(99)00570-2","LTH-456","hep-th",,"  We renormalize to three loops a version of the Thirring model where the
fermion fields not only lie in the fundamental representation of a non-abelian
colour group SU(N_c) but also depend on the number of flavours, N_f. The model
is not multiplicatively renormalizable in dimensional regularization due to the
generation of evanescent operators which emerge at each loop order. Their
effect in the construction of the true wave function, mass and coupling
constant renormalization constants is handled by considering the projection
technique to a new order. Having constructed the MSbar renormalization group
functions we consider other massless independent renormalization schemes to
ensure that the renormalization is consistent with the equivalence of the
non-abelian Thirring model with other models with a four-fermi interaction. One
feature to emerge from the computation is the establishment of the fact that
the SU(N_f) Gross Neveu model is not multiplicatively renormalizable in
dimensional regularization. An evanescent operator arises first at three loops
and we determine its associated renormalization constant explicitly.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:57:04 GMT""}]","2009-10-31"
"math/9909039","Yi-Zhi Huang","Yi-Zhi Huang and Antun Milas","Intertwining operator superalgebras and vertex tensor categories for
  superconformal algebras, I","LaTeX file, 35 pages",,,"IHES/M/99/69","math.QA hep-th math-ph math.MP math.RT",,"  This is Part I of a series of papers constructing intertwining operator
superalgebras and vertex tensor categories associated to the superconformal
minimal models and other related models. In this paper, we construct the
intertwining operator superalgebras and vertex tensor categories in the N=1
case.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 17:09:26 GMT""}]","2007-05-23"
"math/9909040","David P. Blecher","David P. Blecher and Krzysztof Jarosz","Isomorphisms of function modules, and generalized approximation in
  modulus",,,,,"math.FA math.CA",,"  For a function algebra A we investigate relations between the following three
topics: isomorphisms of singly generated A-modules, Morita equivalence
bimodules, and `real harmonic functions' with respect to A. We also consider
certain groups which are naturally associated with A. We illustrate the notions
considered with several examples.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 22:25:26 GMT""}]","2007-05-23"
"math/9909041","David P. Blecher","David P. Blecher and Vern I. Paulsen","Multipliers of operator spaces, and the injective envelope","Revised version, January 21 2000",,,,"math.OA math.FA",,"  We study the injective envelope I(X) of an operator space X, showing amongst
other things that it is a self-dual C$^*-$module. We describe the diagonal
corners of the injective envelope of the canonical operator system associated
with X. We prove that if X is an operator $A-B$-bimodule, then A and B can be
represented completely contractively as subalgebras of these corners. Thus, the
operator algebras that can act on X are determined by these corners of I(X) and
consequently bimodules actions on X extend naturally to actions on I(X). These
results give another characterization of the multiplier algebra of an operator
space, which was introduced by the first author, and a short proof of a recent
characterization of operator modules, and a related result. As another
application, we extend Wittstock's module map extension theorem, by showing
that an operator $A-B$-bimodule is injective as an operator $A-B$-bimodule if
and only if it is injective as an operator space.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 22:38:51 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 17:49:33 GMT""}]","2007-05-23"
"math/9909042","C. Robin Graham","C. Robin Graham","Volume and Area Renormalizations for Conformally Compact Einstein
  Metrics","15 pages, to appear Proc. of 19th Winter School in Geometry and
  Physics, Srni, Czech Rep., Jan. 1999",,,,"math.DG hep-th",,"  This article describes some geometric invariants and conformal anomalies for
conformally compact Einstein manifolds and their minimal submanifolds which
have recently been discovered via the Anti-de Sitter/Conformal Field Theory
correspondence.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 03:15:31 GMT""}]","2007-05-23"
"math/9909043","Ralf Schindler","Ralf Schindler (Uni Wien)","L(R) absoluteness under proper forcings","15 pages",,,,"math.LO",,"  We isolate a new large cardinal concept, ""remarkability."" Consistencywise,
remarkable cardinals are between ineffable and omega-Erdos cardinals. They are
characterized by the existence of ""0^sharp-like"" embeddings; however, they
relativize down to L.
  It turns out that the existence of a remarkable cardinal is equiconsistent
with L(R) absoluteness under proper forcings. In particular, said absoluteness
does not imply Pi^1_1 determinacy.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 07:52:54 GMT""}]","2007-05-23"
"math/9909044","S. Ole Warnaar","A. Schilling and S.O. Warnaar","A generalization of the q-Saalschutz sum and the Burge transform","18 pages, AMSLaTeX","in: Physical Combinatorics, M. Kashiwara and T. Miwa (eds.),
  Birkh\""auser Boston, Cambridge, MA, 2000, pp. 163-183.",,"ITFA-99-24","math.QA math.CO",,"  A generalization of the q-(Pfaff)-Saalschutz summation formula is proved.
This implies a generalization of the Burge transform, resulting in an
additional dimension of the ``Burge tree''. Limiting cases of our summation
formula imply the (higher-level) Bailey lemma, provide a new decomposition of
the q-multinomial coefficients, and can be used to prove the Lepowsky and Primc
formula for the A_1^{(1)} string functions.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 10:32:48 GMT""}]","2007-05-23"
"math/9909045","Deepak Parashar","Roger J. McDermott and Deepak Parashar","Inhomogeneous Multiparameter Jordanian Quantum Groups by Contraction","6 pages LaTeX, Contribution to Proceedings of ""8th International
  Colloquium on Quantum Groups and Integrable Systems"", Prague, June 17-19,
  1999","Czech. J. Phys. 50 (2000) 145-150","10.1023/A:1022845603408",,"math.QA math-ph math.MP",,"  It is known that the inhomogeneous quantum group IGL_{q,r}(2) can be
constructed as a quotient of the multiparameter q-deformation of GL(3). We show
that a similar result holds for the inhomogeneous Jordanian deformation and
exhibit its Hopf structure.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 15:00:52 GMT""}]","2009-10-31"
"math/9909190","Kannan Soundararajan","Andrew Granville (University of Georgia), K. Soundararajan (AIM and
  IAS)","The spectrum of multiplicative functions","Abstract added in migration",,,"AIM 1999-15","math.NT",,"  Let S be a subset of the unit disk, and let F(s) denote the class of
completely multiplicative functions f such that f(p) is in S for all primes p.
The authors' main concern is which numbers arise as mean-values of functions in
F(s). More precisely, let Gamma_N(S) = {1/N sum_{n <= N} f(n): f in F(S)} and
Gamma(S) = lim_{N -> infinity} Gamma_N(s). The authors call Gamma(S) the
spectrum of the set S, and study its properties.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9909012","Alexander Sakharuk","Alexander Sakharuk, P. Gregers Hansen, Vladimir Zelevinsky","Particle removal reactions with deformed projectiles","31 pages, 10 figures","Phys.Rev. C61 (2000) 014609","10.1103/PhysRevC.61.014609",,"nucl-th",,"  Single-particle removal reactions are becoming an important tool for studying
radioactive nuclei. The nuclei far from stability may reveal new regions of
large deformation. We discuss the influence of the projectile deformation on
the stripping cross sections and longitudinal momentum distributions of the
core. The Glauber formalism for describing such reactions is developed and
compared with the simpler geometric approach and with existing experimental
data. The most significant effects are expected for nuclei with valence
spherical orbitals strongly mixed by deformation. The shape of the momentum
distribution, in turn, can be used for determining the degree of deformation of
the projectile.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 19:14:16 GMT""}]","2009-10-31"
"nucl-th/9909013","Thomas Schaefer","Thomas Schaefer (IAS, Princeton)","Color superconductivity: Continuity of quark and hadron matter, the role
  of the strange quark mass, and perturbative results","4 pages, to appear in the proceedings of Quark Matter 99","Nucl.Phys. A661 (1999) 621-624","10.1016/S0375-9474(99)85102-1",,"nucl-th",,"  We summarize some recent results on the structure of QCD at very high baryon
density.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 22:52:38 GMT""}]","2015-06-26"
"nucl-th/9909014","Omar Benhar","Omar Benhar and Adelchi Fabrocini","Two-Nucleon Spectral Function in Infinite Nuclear Matter","17 pages with 4 figures. elsart.sty, elsart12.sty","Phys.Rev. C62 (2000) 034304","10.1103/PhysRevC.62.034304",,"nucl-th",,"  The two-nucleon spectral function in nuclear matter is studied using
Correlated Basis Function perturbation theory, including central and tensor
correlations produceded by a realistic hamiltonian. The factorization property
of the two-nucleon momentum distribution into the product of the two single
nucleon distributions shows up in an analogous property of the spectral
function. The correlated model yields a two-hole contribution quenched whith
respect to Fermi gas model, while the peaks acquire a quasiparticle width that
vanishes as the two momenta approach $k_F$. In addition, three-hole
one-particle and more complicated intermediate states give rise to a
background, spread out in energy and absent in the uncorrelated models. The
possible connections with one- and two-nucleon emission processes are briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 07:42:10 GMT""}]","2009-10-31"
"nucl-th/9909015","Yuri Sinyukov","Yu. M. Sinyukov (1), S. V. Akkelin (1), R. Lednicky (2) ((1)
  Bogolyubov Institute for Theoretical Physics, Kiev, Ukraine, (2) Institute of
  Physics, Prague, Czech Republic)","Thermodynamics of multi-boson phenomena","5 pages, uses revtex","Proceed. of the 8-th International Workshop on Multiparticle
  Production, eds. T. Csorgo et al, (World Scientific, 1998) p.66",,,"nucl-th hep-ph quant-ph",,"  Using the method of locally equilibrium statistical operator we consider the
thermalized relativistic quantum fields in an oscillatory trap. We compare this
thermal picture of the confined boson gas with non-relativistic model of
independent factorized sources. We find that they are equivalent in the limit
of very large effective sizes $R$, more exactly, when the Compton wave length
$1/m$ and thermal wave length $1/\sqrt{% mT}$ are much smaller than {\}$R$ .
Under this conditions we study the influence of Bose condensation in finite
volumes on the structure of the Wigner function, momentum spectra and
correlation function.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 10:44:55 GMT""}]","2007-05-23"
"physics/9909012","Michele Bezzi","M. Bezzi, A. Ciliberto, A. Mengoni","Pattern formation by competition: a biological example","10 pages, 6 figures (Postscript), to appear in Journal of biological
  Physics",,,,"physics.bio-ph cond-mat.stat-mech nlin.PS patt-sol q-bio.PE",,"  We present a simple model based on a reaction-diffusion equation to explain
pattern formation in a multicellular bacterium (Streptomyces). We assume
competition for resources as the basic mechanism that leads to pattern
formation; in particular we are able to reproduce the spatial pattern formed by
bacterial aerial mycelium in case of growth in minimal (low resources) and
maximal (large resources) culture media.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 18:57:45 GMT""}]","2007-05-23"
"physics/9909013","Jared C. Bronski","J. C. Bronski, R. M. McLaughlin","Rigorous estimates of the tails of the probability distribution function
  for the random linear shear model","26 Pages",,,,"physics.flu-dyn cond-mat.stat-mech math-ph math.MP",,"  In previous work Majda and McLaughlin computed explicit expressions for the
$2N$th moments of a passive scalar advected by a linear shear flow in the form
of an integral over ${\bf R}^N$. In this paper we first compute the asymptotics
of these moments for large moment number. We are able to use this information
about the large N behavior of the moments, along with some basic facts about
entire functions of finite order, to compute the asymptotics of the tails of
the probability distribution function. We find that the probability
distribution has Gaussian tails when the energy is concentrated in the largest
scales. As the initial energy is moved to smaller and smaller scales we find
that the tails of the distribution grow longer, and the distribution moves
smoothly from Gaussian through exponential and ``stretched exponential''. We
also show that the derivatives of the scalar are increasingly intermittent, in
agreement with experimental observations, and relate the exponents of the
scalar derivative to the exponents of the scalar.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 19:08:24 GMT""}]","2007-05-23"
"quant-ph/9909023","Piotr Rozmej","M.Turek, P.Rozmej (University MCS, Lublin, Poland) and R. Arvieu (ISN,
  Grenoble, France)","Spin-orbit pendulum - Relativistic extension","4 pages, LaTeX2e (appolb.cls included). Presented at XXVI Mazurian
  Lakes School of Physics on Nuclear Physics at the Turn of the Century,
  Krzyze, Poland, September 1-11, 1999. To appear in Acta Phys. Polon. B (2000)","Acta Phys. Polon. B31 (2000) 517",,,"quant-ph",,"  We discuss an extension of the theory of {\em spin-orbit pendulum} phenomenon
given in [1] to relativistic approach. It is done within the so called Dirac
Oscillator. Our first results, focusing on circular wave packet motion have
been published recently [2]. The scope of this paper is motion of a linear wave
packet. In relativistic approach we found {\em Zitterbewegung} in spin-orbit
motion (in Dirac representation) due to coupling to negative energy states.
This effect is washed out in the Foldy-Wouthuysen representation. Another
important change with respect to non-relativistic case is the loss of
periodicity. The phenomenon reminds the time evolution of population inversion
in Jaynes-Cummings model.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 17:40:29 GMT""}]","2007-05-23"
"quant-ph/9909024","Serguei Khlebnikov","S. Khlebnikov","Thermal fluctuations in macroscopic quantum memory","9 pages, revtex, 2 figures; a minor correction for v2; small
  corrections and some added details for v3",,,"PURD-TH-99-07","quant-ph cond-mat.supr-con",,"  We describe macroscopic quantum memory devices based on type-II toroidal
superconductors and estimate in one case and compute in another the rates at
which quantum information stored in these devices ``degrades'' because of
thermal fluctuations. In the case when the entire solid torus is
superconducting, the Boltzmann factor in the rate corresponds to a well-defined
critical fluctuation, and the rate is suppressed exponentially with the linear
size of the system. In the case when superconductivity is confined to the
surface of the torus, the rate is determined by diffusive motion of vortices
around the torus and does not depend exponentially on the linear size; we find,
however, that when the two dimensions of the torus are comparable the rate does
not contain the usual volume enhancement factor, i.e. it does not grow with the
total surface area of the sample. We describe a possible way to write to and
read from this quantum memory.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 22:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 20:49:55 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 1999 21:33:35 GMT""}]","2007-05-23"
