"hep-th/9911246","Zarembo","A. A. Tseytlin, K. Zarembo","Magnetic Interactions of D-branes and Wess-Zumino Terms in Super
  Yang-Mills Effective Actions","14 pages, 1 figure; a clarification and two important references
  added; v4: comments on higher-derivative terms and on anomaly inflow on
  D8-branes are added","Phys.Lett.B474:95-102,2000","10.1016/S0370-2693(99)01499-9","ITEP-TH-69/99, OHSTPY-HEP-T-99-028","hep-th",,"  There is a close relation between classical supergravity and quantum SYM
descriptions of interactions between separated branes. In the case of D3
branes, the equivalence of leading-order potentials is due to
non-renormalization of the F^4 term in N=4 SYM theory. Here we point out the
existence of another special non-renormalized term in quantum SYM effective
action. This term reproduces the interaction potential between electric charge
of a D3-brane probe and magnetic charge of a D3-brane source, represented by
the Chern-Simons part of the D-brane action. This unique Wess-Zumino term
depends on all six scalar fields and originates from a phase of the euclidean
fermion determinant in SYM theory. It is manifestly scale invariant (i.e. is
the same for large and small separations between branes) and can not receive
higher loop corrections in gauge theory. Maximally supersymmetric SYM theories
in D=p+1>4 contain mixed WZ terms which depend on both scalar and gauge field
backgrounds, and which reproduce the corresponding CS terms in the supergravity
interaction potentials between separated Dp-branes for p>3. Purely scalar WZ
terms appear in other cases, e.g., in N=2 gauge theories in various dimensions
describing magnetic interactions between Dp and D(6-p) branes.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 05:06:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 03:49:20 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 1999 01:19:49 GMT""},{""version"":""v4"",""created"":""Wed, 29 Dec 1999 23:45:15 GMT""}]","2009-09-17"
"hep-th/9911247","Ivangoe Pestov","I.B. Pestov","K\""ahler Fermions on the Weitzenb\""ock space-time","LATeX, 7 pages, no figures and tables",,,"JINR E2-96-423","hep-th",,"  The K\""ahler-Dirac equation is derived on the Weitzenb\""ock space-time, which
has a quadruplet of parallel vector fields as the fundamental structure. A
consistent system of equations for the K\""ahler fields and parallel vector
fields is obtained.
  Key words: teleparallelism, fermions, internal symmetry, equations.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 08:32:49 GMT""}]","2007-05-23"
"hep-th/9911248","Vladimir Nesterenko","L. Hadasz, G. Lambiase, and V. V. Nesterenko","Casimir energy of a non-uniform string","11 pages, REVTeX, no figures and tables","Phys.Rev. D62 (2000) 025011","10.1103/PhysRevD.62.025011",,"hep-th",,"  The Casimir energy of a non-uniform string built up from two pieces with
different speed of sound is calculated. A standard procedure of subtracting the
energy of an infinite uniform string is applied, the subtraction being
interpreted as the renormalization of the string tension. It is shown that in
the case of a homogeneous string this method is completely equivalent to the
zeta renormalization.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 10:19:19 GMT""}]","2009-10-31"
"hep-th/9911249","Marco Billo'","M. Billo', A D'Adda and P. Provero","Matrix strings from generalized Yang-Mills theory on arbitrary Riemann
  surfaces","Latex2e, 29 pages, 2 .eps figures","Nucl.Phys. B576 (2000) 241-264","10.1016/S0550-3213(00)00088-2","DFTT 63/99","hep-th",,"  We quantize pure 2d Yang-Mills theory on an arbitrary Riemann surface in the
gauge where the field strength is diagonal. Twisted sectors originate, as in
Matrix string theory, from permutations of the eigenvalues around homotopically
non-trivial loops. These sectors, that must be discarded in the usual
quantization due to divergences occurring when two eigenvalues coincide, can be
consistently kept if one modifies the action by introducing a coupling of the
field strength to the space-time curvature. This leads to a generalized
Yang-Mills theory whose action reduces to the usual one in the limit of zero
curvature. After integrating over the non-diagonal components of the gauge
fields, the theory becomes a free string theory (sum over unbranched coverings)
with a U(1) gauge theory on the world-sheet. This is shown to be equivalent to
a lattice theory with a gauge group which is the semi-direct product of S_N and
U(1)^N. By using well known results on the statistics of coverings, the
partition function on arbitrary Riemann surfaces and the kernel functions on
surfaces with boundaries are calculated. Extensions to include branch points
and non-abelian groups on the world-sheet are briefly commented upon.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 14:48:27 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 16:27:38 GMT""}]","2009-10-31"
"math-ph/9911047","Vladimir Dragovic","Vladimir Dragovic and Borislav Gajic","An L-A pair for the Apel'rot system and a new integrable case for the
  Euler-Poisson equations on so(4)xso(4)","14 pages","Roy. Soc. of Edinburgh: Proc A, 131, 2001, 845-855",,,"math-ph math.MP math.SG",,"  We present an L-A pair for the Apel'rot case of a heavy rigid 3-dimensional
body. Using it we give an algebro-geometric integration procedure. Generalizing
this L-A pair, we obtain a new completely integrable case of the Euler-Poisson
equations in dimension four. Explicit formulae for integrals which are in
involution are given. This system is a counterexample to one well known Ratiu's
theorem. Corrected version of this classification theorem is proved.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 11:23:30 GMT""}]","2007-05-23"
"math/9911223","Stephen Montgomery-Smith","Stephen Montgomery-Smith","Finite time blow up for a Navier-Stokes like equation","Also available at http://www.math.missouri.edu/~stephen/preprints/","Proc. A.M.S., 129, (2001), 3017-3023",,,"math.AP math-ph math.CA math.FA math.MP",,"  We consider an equation similar to the Navier-Stokes equation. We show that
there is initial data that exists in every Triebel-Lizorkin or Besov space (and
hence in every Lebesgue and Sobolev space), such that after a finite time, the
solution is in no Triebel-Lizorkin or Besov space (and hence in no Lebesgue or
Sobolev space). The purpose is to show the limitations of the so called
semigroup method for the Navier-Stokes equation. We also consider the
possibility of existence of solutions with initial data in the Besov space
$\dot B^{-1,\infty}_\infty$. We give initial data in this space for which there
is no reasonable solution for the Navier-Stokes like equation.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 17:07:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 17:19:01 GMT""}]","2007-05-23"
"math/9911235","Emmanuel Giroux","Emmanuel Giroux (CNRS & ENS-Lyon)","Structures de contact sur les varietes fibrees en cercles au-dessus
  d'une surface","37 pages, LaTeX",,,"UMPA-99-258","math.GT math.DG math.SG",,"  In this paper, we study the global behaviour of contact structures on
oriented manifolds V which are circle bundles over a closed orientable surface
S of genus g>0. We establish in particular contact analogs of a number of
classical results about foliations due to Milnor, Wood, Thurston, Matsumoto,
and Ghys. In Section~1, we prove that V carries a (positive) contact structure
transverse to the fibers if and only if the Euler number of the fibration is
less or equal to 2g-2. In Section~2, we show that, for any contact structure
$\xi$ on V, one of the following properties holds: either $\xi$ is isotopic to
a contact structure transverse to the fibers or there exists, in some finite
sheeted cover of V, a Legendrian curve isotopic to the fiber along which $\xi$
determines the same framing as the fibration $V \to S$. In Section 3, we
classify contact structures that are transverse to the fibers up to isotopy and
conjugation. In Section 4, we study general tight contact structures on V. We
prove that virtually over-twisted contact structures form finitely many isotoy
classes while isotopy classes of universally tight contact structures are in
one-to-one correspondence with isotopy classes of systems of essential curves
on S.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 16:02:45 GMT""}]","2007-05-23"
"math/9911239","Jens Bockenhauer","J. B\""ockenhauer and D.E. Evans","Modular Invariants from Subfactors: Type I Coupling Matrices and
  Intermediate Subfactors","25 pages, latex, a new Lemma 6.2 added to complete an argument in the
  proof of the following lemma, minor changes otherwise",,"10.1007/s002200000241",,"math.OA hep-th math-ph math.MP math.QA",,"  A braided subfactor determines a coupling matrix Z which commutes with the S-
and T-matrices arising from the braiding. Such a coupling matrix is not
necessarily of ""type I"", i.e. in general it does not have a block-diagonal
structure which can be reinterpreted as the diagonal coupling matrix with
respect to a suitable extension. We show that there are always two intermediate
subfactors which correspond to left and right maximal extensions and which
determine ""parent"" coupling matrices Z^\pm of type I. Moreover it is shown that
if the intermediate subfactors coincide, so that Z^+=Z^-, then Z is related to
Z^+ by an automorphism of the extended fusion rules. The intertwining relations
of chiral branching coefficients between original and extended S- and
T-matrices are also clarified. None of our results depends on non-degeneracy of
the braiding, i.e. the S- and T-matrices need not be modular. Examples from
SO(n) current algebra models illustrate that the parents can be different,
Z^+\neq Z^-, and that Z need not be related to a type I invariant by such an
automorphism.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 12:36:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2000 18:56:28 GMT""}]","2009-10-31"
"math/9911240","Alexander Rashkovskii","Alexander Rashkovskii","Indicators for Plurisubharmonic Functions of Logarithmic Growth","15 pages, LaTeX",,,,"math.CV",,"  A notion of indicator for a plurisubharmonic function u of logarithmic growth
in C^n is introduced and studied. It is applied to evaluation of the total
Monge-Amp\`ere measure (dd^cu)^n({C}^n). Upper bounds for the measure are
obtained in terms of growth characteristics of u. When u=log|f| for a
polynomial mapping f with isolated zeros, the indicator generates the Newton
polyhedron of f whose volume bounds the number of the zeros.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:13:02 GMT""}]","2007-05-23"
"math/9911274","Jasbir Chahal","Jasbir Chahal, Matthijs Meijer, Jaap Top","Sections on certain j=0 elliptic surfaces",,,,"ANT-0214","math.NT",,"  Using some theory of (rational) elliptic surfaces plus elementary properties
of a Mordell-Weil group regarded as module over the endomorphism ring of a (CM)
elliptic curve, we present examples of such surfaces with j-invariant zero. In
particular, a K3 example is given with the maximal possible rank 18, plus that
many explicit independent sections on it. Several other high rank cases are
discussed; for instance Shioda's example with rank 68.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 00:00:00 GMT""}]","2007-05-23"
"physics/9911075","Will Wykes","W J Wykes, S. C. Chapman and G. Rowlands","Enhanced Phase Space Diffusion due to Chaos in Relativistic Electron-
  Whistler Mode Wave Particle Interactions in Planetary Magnetospheres","14 pages, latex, 5 figures, submittes to PSS",,,,"physics.space-ph",,"  The chaotic interaction between electrons and whistler mode waves has been
shown to provide a mechanism for enhanced diffusion in phase space. Pitch angle
diffusion is relevant for the scattering of electrons into the loss cones, thus
providing a source for auroral precipitating electrons. A single whistler mode
wave propagating parallel to the background magnetic field has resonance with
the electrons but the process is not stochastic. The presence of a second,
oppositely directed whistler wave has been shown previously to introduce
stochasticity into the system, thus enhancing phase space diffusion. Here we
generalise previous work to include relativistic effects. The full relativistic
Lorentz equations are solved numerically to permit application to a more
extensive parameter space. We consider parameters scaled to intrinsic planetary
magnetospheres, for electron populations with 'pancake' velocity distributions
i.e. large anisotropies in velocity space. We show that the diffusion is rapid,
occuring on timescales of the order of tens of electron gyroperiods, and is
strongly sensitive to the wave amplitude, the wave frequency and the
perpendicular velocity. Using Voyager 1 data we give an estimate of the
whistler wave amplitude in the Io torus at Jupiter and show that the two
whistler mechanism produces pitch angle diffusion of up to 10 degrees from an
initial pancake distribution, on millisecond timescales.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 18:09:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 15:01:36 GMT""}]","2007-05-23"
"physics/9911076","Herbert H. H. Homeier","Herbert H. H. Homeier, Johann Strasser, and Hartmut Yersin (Institut
  f. Physikalische u. Theoretische Chemie, U Regensburg, Germany)","Spin-Lattice Relaxation in Metal-Organic Platinum(II) Complexes","9 pages, 3 figures (made from 4 .eps files), elsart.cls. Using dvips
  (dvipsk 5.58f), it may be necessary to manually edit the generated file
  letter.ps to change in the first line from PS-Adobe-2.0 to PS-Adobe-3.0.
  Chemical Physics Letters, in press","Chemical Physics Letters, Volume 316, Issue 3-4, 14 January 2000,
  Pages 280-284","10.1016/S0009-2614(99)01298-1","TC-PC-99-1","physics.chem-ph",,"  The dynamics of spin-lattice relaxation (slr) of metal-organic Pt(II)
compounds is studied. Often, such systems are characterized by pronounced
zero-field splittings (zfs) of the lowest-lying triplets. Previous expressions
for the Orbach slr process do not allow to treat such splitting patterns
properly. We discuss the behavior of a modified Orbach expression for a model
system and present results of a fit of the temperature dependence of the
spin-lattice relaxation rate of Pt(2-thpy)$_2$ based on the modified
expression.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 20:35:06 GMT""}]","2021-12-14"
"quant-ph/9911116","Miloslav Znojil","M. Znojil","Shape invariant potentials with PT symmetry","version 1: 5 pages, Latex (already published: J. Phys. A: Math. Gen.
  33 (2000) L61-2; version 2: 28 pages of a review-type update prepared as a
  text of a proposed seminar (ATOMKI, Debrecen, presumably this week)","J. Phys. A: Math. Gen. 33 (2000) L61-2","10.1088/0305-4470/33/7/102",,"quant-ph",,"  Suitable complexification of the well known solvable oscillators in one
dimension is shown to give the four exactly solvable models which combine the
shape- and PT-invariance.
  In version v2 the result is extended of the s-wave shape-invariant forces.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 16:01:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 08:18:45 GMT""}]","2009-10-31"
"quant-ph/9911117","Barbara M. Terhal","Barbara M. Terhal and Pawel Horodecki","A Schmidt number for density matrices","5 pages RevTex, 1 typo in Proof Lemma 1 corrected","Phys. Rev. A Rapid Communications Vol.61,040301 (2000)","10.1103/PhysRevA.61.040301",,"quant-ph",,"  We introduce the notion of a Schmidt number of a bipartite density matrix,
characterizing the minimum Schmidt rank of the pure states that are needed to
construct the density matrix. We prove that Schmidt number is nonincreasing
under local quantum operations and classical communication. We show that
$k$-positive maps witness Schmidt number, in the same way that positive maps
witness entanglement. We show that the family of states which is made from
mixing the completely mixed state and a maximally entangled state have
increasing Schmidt number depending on the amount of maximally entangled state
that is mixed in. We show that Schmidt number {\it does not necessarily
increase} when taking tensor copies of a density matrix $\rho$; we give an
example of a density matrix for which the Schmidt numbers of $\rho$ and $\rho
\otimes \rho$ are both 2.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 19:05:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 17:03:37 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 1999 20:38:17 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2000 21:51:05 GMT""}]","2009-10-31"
"quant-ph/9911118","Richard L. Hall","Richard L. Hall and Nasser Saad","Variational analysis for a generalized spiked harmonic oscillator","15 pages, 1 figure","J. Phys. A 33, 569-578 (2000)","10.1088/0305-4470/33/3/310","CUQM-76","quant-ph math-ph math.MP",,"  A variational analysis is presented for the generalized spiked harmonic
oscillator Hamiltonian operator H, where H = -(d/dx)^2 + Bx^2+ A/x^2 +
lambda/x^alpha, and alpha and lambda are real positive parameters. The
formalism makes use of a basis provided by exact solutions of Schroedinger's
equation for the Gol'dman and Krivchenkov Hamiltonian (alpha = 2), and the
corresponding matrix elements that were previously found. For all the discrete
eigenvalues the method provides bounds which improve as the dimension of the
basis set is increased. Extension to the N-dimensional case in arbitrary
angular-momentum subspaces is also presented. By minimizing over the free
parameter A, we are able to reduce substantially the number of basis functions
needed for a given accuracy.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 19:16:04 GMT""}]","2009-10-31"
"quant-ph/9911119","Martin Plenio","S. Virmani and M. B. Plenio","Ordering States with Entanglement Measures","6 pages, minor changes, references updated, all conclusions
  unchanged, now accepted for publication","Physics Letters A 268, 31 (2000)","10.1016/S0375-9601(00)00157-2",,"quant-ph",,"  We demonstrate that all good asymptotic entanglement measures are either
identical or place a different ordering on the set of all quantum states.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 19:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 18:29:32 GMT""}]","2009-10-31"
"quant-ph/9911120","MinXin Huang","Minxin Huang, Yongde Zhang, Guang Hou (University of Science and
  Technology of China)","Classical Capacity of A Quantum Multiple Access Channel","Latex","Phys. Rev. A, Volume 62, 052106 (2000)","10.1103/PhysRevA.62.052106",,"quant-ph",,"  We consider the transmission of classical information over a quantum channel
by two senders. The channel capacity region is shown to be a convex hull bound
by the Von Neumann entropy and the conditional Von Neumann entropy. We discuss
some possible applications of our result. We also show that our scheme allows a
reasonable distribution of channel capacity over two senders.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 10:16:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 13:20:59 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 1999 07:07:39 GMT""},{""version"":""v4"",""created"":""Sun, 14 May 2000 03:12:49 GMT""},{""version"":""v5"",""created"":""Mon, 6 Nov 2000 18:48:51 GMT""}]","2009-10-31"
"quant-ph/9911121","Ariel Gordon","A. Gordon and J. E. Avron","Born-Oppenheimer Approximation near Level Crossing","8 pages, 1 figure, Letter","Phys. Rev. Let. 85, 34 (2000)","10.1103/PhysRevLett.85.34",,"quant-ph math-ph math.MP physics.chem-ph",,"  We consider the Born-Oppenheimer problem near conical intersection in two
dimensions. For energies close to the crossing energy we describe the wave
function near an isotropic crossing and show that it is related to generalized
hypergeometric functions 0F3. This function is to a conical intersection what
the Airy function is to a classical turning point. As an application we
calculate the anomalous Zeeman shift of vibrational levels near a crossing.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:37:00 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2000 11:00:30 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2000 10:03:34 GMT""},{""version"":""v4"",""created"":""Mon, 29 May 2000 07:22:59 GMT""}]","2009-10-31"
