"nucl-th/9911017","Thomas Schaefer","Thomas Schaefer (TRIUMF)","Color Superconductivity","to appear in the Proceedings of the 10th International Conference on
  Recent Progress in Many-Body Theories (MBX), Seattle, WA, 10-15 Sep 1999, R.
  F. Bishop et al. (eds.), World Scientific (Singapore)","Int.J.Mod.Phys.B15:1474-1490,2001","10.1142/S0217979201005969",,"nucl-th cond-mat.supr-con",,"  We discuss recent results on color superconductivity in QCD at large chemical
potential.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 23:45:31 GMT""}]","2011-04-15"
"nucl-th/9911019","Richard J. Furnstahl","R. J. Furnstahl and Brian D. Serot","Parameter Counting in Relativistic Mean-Field Models","15 pages, RevTeX and epsf; acknowledgments added, minor
  clarifications","Nucl.Phys.A671:447-460,2000","10.1016/S0375-9474(99)00839-8","IU/NTC 99-10","nucl-th hep-ph",,"  Power counting is applied to relativistic mean-field energy functionals to
estimate contributions to the energy from individual terms. New estimates for
isovector, tensor, and gradient terms in finite nuclei are shown to be
consistent with direct, high-quality fits. The estimates establish a hierarchy
of model parameters and identify how many parameters are well constrained by
bulk nuclear observables. We conclude that four (possibly five) isoscalar,
non-gradient parameters, one gradient parameter, and one isovector parameter
are well determined by the usual bulk nuclear observables.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 13:56:56 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 12:49:40 GMT""}]","2016-09-08"
"nucl-th/9911020","Reinhard Alkofer","R. Alkofer, S. Ahlig, C. Fischer, and M. Oettel","Kaon Photoproduction in a Confining and Covariant Diquark Model","4 pages, 2 figures; uses menu99.cls; talk given by R. Alkofer at
  Eighth International Symposium on Meson-Nucleon Physics and the structure of
  the nucleon (MENU99), Zuoz, Engadine, Switzerland August 15-21, 1999","PiNNewslett.15:238-241,1999",,"UNITUE-THEP-14/99","nucl-th",,"  Baryons are modeled as bound states of scalar or axialvector diquarks and a
constituent quark which interact through quark exchange. This description
results as an approximation to the relativistic Faddeev equation for three
quarks. The corresponding effective Bethe-Salpeter equation is solved, and
fully four-dimensional wave functions for both octet and decuplet baryons are
obtained. Confinement of quarks and diquarks is incorporated by modifying their
propagators. Results are given for kaon photoproduction which is one of the
applications currently under investigation in this model.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 15:33:16 GMT""}]","2008-11-26"
"physics/9911005","Hongkai Zhang","Xi Lin, Hongkai Zhang and Andrew M. Rappe","Optimization of Quantum Monte Carlo Wave Functions Using Analytical
  Energy Derivatives","8 pages, 3 figures",,"10.1063/1.480839",,"physics.chem-ph",,"  An algorithm is proposed to optimize quantum Monte Carlo (QMC) wave functions
based on New ton's method and analytical computation of the first and second
derivatives of the variati onal energy. This direct application of the
variational principle yields significantly low er energy than variance
minimization methods when applied to the same trial wave function.
  Quadratic convergence to the local minimum of the variational parameters is
achieved. A g eneral theorem is presented, which substantially simplifies the
analytic expressions of de rivatives in the case of wave function optimization.
To demonstrate the method, the ground state energies of the first-row elements
are calculated.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 19:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 05:03:22 GMT""}]","2016-09-08"
"physics/9911006","Christopher Ronnewinkel","Christopher Ronnewinkel, Claus O. Wilke and Thomas Martinetz","Genetic Algorithms in Time-Dependent Environments","24 pages, 14 figures, submitted to the 2nd EvoNet Summerschool",,,,"physics.bio-ph adap-org cs.NE nlin.AO q-bio",,"  The influence of time-dependent fitnesses on the infinite population dynamics
of simple genetic algorithms (without crossover) is analyzed. Based on general
arguments, a schematic phase diagram is constructed that allows one to
characterize the asymptotic states in dependence on the mutation rate and the
time scale of changes. Furthermore, the notion of regular changes is raised for
which the population can be shown to converge towards a generalized
quasispecies. Based on this, error thresholds and an optimal mutation rate are
approximately calculated for a generational genetic algorithm with a moving
needle-in-the-haystack landscape. The so found phase diagram is fully
consistent with our general considerations.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:39:08 GMT""}]","2007-05-23"
"physics/9911007","Ernst Kunst","Ernst Karl Kunst","Do Gravitational Fields Have Mass? Or on the Nature of Dark Matter","12 pages",,,,"physics.gen-ph",,"  As has been shown before (a brief comment will be given in the text),
relativistic mass and relativistic time dilation of moving bodies are
equivalent as well as time and mass in the rest frame. This implies that the
time dilation due to the gravitational field is combined with inertial and
gravitational mass as well and permits the computation of the gravitational
action of the vacuum constituting the gravitational field in any distance from
the source of the field. Theoretical predictions are compared with experimental
results and it is shown that many known astrophysical and gravitational
phenomena, especially the so-called dark or missing matter, owe their existence
to the gravitational effects of the mass of the field-vacuum.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 12:55:32 GMT""}]","2007-05-23"
"quant-ph/9911006","Irena Dobrovolska","I.V. Dobrovolska and R.S. Tutik","A new approach to perturbation theory for a Dirac particle in a central
  field","12 pages, LaTeX","Physics Letters A 260 (1999) 10-16","10.1016/S0375-9601(99)00459-4",,"quant-ph",,"  The explicit semiclassical treatment of logarithmic perturbation theory for
the bound-state problem within the framework of the Dirac equation is
developed. Avoiding disadvantages of the standard approach in the description
of exited states, new handy recursion formulae with the same simple form both
for ground and exited states have been obtained. As an example, the
perturbation expansions for the energy eigenvalues for the Yukawa potential
containing the vector part as well as the scalar component are considered.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:26:20 GMT""}]","2009-10-31"
"quant-ph/9911007","Cezary Sliwa","Iwo Bialynicki-Birula, Zofia Bialynicka-Birula, Cezary Sliwa","Motion of vortex lines in quantum mechanics","10 pages, 5 figures","Phys. Rev. A 61, 032110 (2000)","10.1103/PhysRevA.61.032110",,"quant-ph",,"  Exact analytic solutions of the time dependent Schrodinger equation are
produced that exhibit a variety of vortex structures. The qualitative analysis
of the motion of vortex lines is presented and various types of vortex behavior
are identified. Vortex creation and annihilation and vortex interactions are
illustrated in the special cases of the free motion, the motion in the harmonic
potential, and in the constant magnetic field. Similar analysis of the vortex
motions is carried out also for a relativistic wave equation.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:44:51 GMT""}]","2009-10-31"
"quant-ph/9911008","Antonio Acin","A. Acin, R. Tarrach, G. Vidal","Optimal estimation of two-qubit pure-state entanglement","REVTEX, 9 pages, 1 figure","Phys. Rev. A 61, 62307 (2000)","10.1103/PhysRevA.61.062307",,"quant-ph",,"  We present optimal measuring strategies for the estimation of the
entanglement of unknown two-qubit pure states and of the degree of mixing of
unknown single-qubit mixed states, of which N identical copies are available.
The most general measuring strategies are considered in both situations, to
conclude in the first case that a local, although collective, measurement
suffices to estimate entanglement, a non-local property, optimally.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 18:39:26 GMT""}]","2009-10-31"
"quant-ph/9911009","Richard Jozsa","Richard Jozsa and Juergen Schlienz","Distinguishability of States and von Neumann Entropy","18 pages, Latex, 2 figures",,"10.1103/PhysRevA.62.012301",,"quant-ph",,"  Consider an ensemble of pure quantum states |\psi_j>, j=1,...,n taken with
prior probabilities p_j respectively. We show that it is possible to increase
all of the pairwise overlaps |<\psi_i|\psi_j>| i.e. make each constituent pair
of the states more parallel (while keeping the prior probabilities the same),
in such a way that the von Neumann entropy S is increased, and dually, make all
pairs more orthogonal while decreasing S. We show that this phenomenon cannot
occur for ensembles in two dimensions but that it is a feature of almost all
ensembles of three states in three dimensions. It is known that the von Neumann
entropy characterises the classical and quantum information capacities of the
ensemble and we argue that information capacity in turn, is a manifestation of
the distinguishability of the signal states. Hence our result shows that the
notion of distinguishability within an ensemble is a global property that
cannot be reduced to considering distinguishability of each constituent pair of
states.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 20:34:01 GMT""}]","2009-10-31"
"quant-ph/9911010","Haret Rosu","L.M. Nieto, H.C. Rosu, M. Santander","Hydrogen atom as an eigenvalue problem in 3D spaces of constant
  curvature and minimal length","6 pages, v3","Mod. Phys. Lett. A 14 (1999) 2463-2469","10.1142/S021773239900256X",,"quant-ph",,"  An old result of A.F. Stevenson [Phys. Rev.} 59, 842 (1941)] concerning the
Kepler-Coulomb quantum problem on the three-dimensional (3D) hypersphere is
considered from the perspective of the radial Schr\""odinger equations on 3D
spaces of any (either positive, zero or negative) constant curvature. Further
to Stevenson, we show in detail how to get the hypergeometric wavefunction for
the hydrogen atom case. Finally, we make a comparison between the ``space
curvature"" effects and minimal length effects for the hydrogen spectrum
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 22:18:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 22:41:08 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 1999 16:00:56 GMT""}]","2009-10-31"
"quant-ph/9911011","Ryutaroh Matsumoto","Ryutaroh Matsumoto and Tomohiko Uyematsu","Constructing quantum error-correcting codes for p^m-state systems from
  classical error-correcting codes","10 pages, LaTeX2e. To appear in IEICE Transactions on Fundamentals of
  Electronics, Communications and Computer Sciences (ISSN 0916-8508), vol.
  E83-A, no. 10, Oct. 2000. Revision on Dec. 14, 1999: Added a note on a
  systematic construction of quantum codes with efficient decoding algorithms.
  Revision on June 26, 2000: Corrected lots of errors, and added a review on
  the overall error correction process. No original materials were added","IEICE Trans. Fundamentals, vol. E83-A, no. 10, pp. 1878-1883, Oct.
  2000. Available from http://search.ieice.org/",,,"quant-ph",,"  We generalize the construction of quantum error-correcting codes from
GF(4)-linear codes by Calderbank et al. to p^m-state systems. Then we show how
to determine the error from a syndrome. Finally we discuss a systematic
construction of quantum codes with efficient decoding algorithms.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 13:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 09:01:52 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2000 08:19:14 GMT""}]","2007-05-23"
"quant-ph/9911012","Rajkumar Roychoudhury","Anjana Sinha and Rajkumar Roychoudhury","SWKB Quantization Rules for Bound States in Quantum Wells","8 pages",,"10.1088/0953-4075/33/7/401",,"quant-ph",,"  In a recent paper by Gomes and Adhikari (J.Phys B30 5987(1997)) a matrix
formulation of the Bohr-Sommerfield quantization rule has been applied to the
study of bound states in one dimension quantum wells. Here we study these
potentials in the frame work of supersymmetric WKB (SWKB) quantization
approximation and find that SWKB quantization rule is superior to the modified
Bohr-Sommerfield or WKB rules as it exactly reproduces the eigenenergies.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 08:17:00 GMT""}]","2009-10-31"
"quant-ph/9911013","Dipankar Home","Somshubhro Bandyopadhyay","Qubit and Entanglement assisted Optimal Entanglement Concentration","Latex, 12 pages: Enlarged version: To appear in Phys. Rev. A. Changes
  made: another protocol added, practical implementation of the proposals
  discussed","Phys. Rev. A 62, 032308 (2000)","10.1103/PhysRevA.62.032308",,"quant-ph",,"  We present two method for optimal entanglement concentration from pure
entangled states by local actions only. However a prior knowledge of the
Schmidt coefficients is required. The first method is optimally efficient only
when a finite ensemble of pure entangled states are available whereas the
second method realizes the single pair optimal concentration probability. We
also propose an entanglement assisted method which is again optimally efficient
even for a single pair. We also discuss concentrating entanglement from
N-partite cat like states.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 14:20:28 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 03:39:35 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 1999 12:22:38 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2000 13:41:59 GMT""}]","2009-10-31"
"quant-ph/9911014","Yoon-Ho Kim","Yoon-Ho Kim, Maria V. Chekhova, Sergei P. Kulik, Yanhua Shih, and
  Morton H. Rubin","First-order interference of nonclassical light emitted spontaneously at
  different times","5 pages, two-column, submitted to PRA","Phys. Rev. A 61, 051803(R)","10.1103/PhysRevA.61.051803",,"quant-ph",,"  We study first-order interference in spontaneous parametric down-conversion
generated by two pump pulses that do not overlap in time. The observed
modulation in the angular distribution of the signal detector counting rate can
only be explained in terms of a quantum mechanical description based on
biphoton states. The condition for observing interference in the signal channel
is shown to depend on the parameters of the idler radiation.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 15:08:15 GMT""}]","2009-10-31"
"solv-int/9911004","Fis. Teorica. Valladolid.","Angel Ballesteros and Francisco J. Herranz","Integrable deformations of oscillator chains from quantum algebras","15 pages, LaTeX","J. Phys. A, 32 (1999) 8851-8862","10.1088/0305-4470/32/50/306",,"solv-int math.QA nlin.SI",,"  A family of completely integrable nonlinear deformations of systems of N
harmonic oscillators are constructed from the non-standard quantum deformation
of the sl(2,R) algebra. Explicit expressions for all the associated integrals
of motion are given, and the long-range nature of the interactions introduced
by the deformation is shown to be linked to the underlying coalgebra structure.
Separability and superintegrability properties of such systems are analysed,
and their connection with classical angular momentum chains is used to
construct a non-standard integrable deformation of the XXX hyperbolic Gaudin
system.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:37:09 GMT""}]","2009-10-31"
