"hep-th/9911126","Mihai Visinescu","Mihai Visinescu","Generalized Taub-NUT metrics and Killing-Yano tensors","14 pages, LaTeX. Final version to appear in J.Phys.A:Math.Gen","J.Phys.A33:4383-4392,2000","10.1088/0305-4470/33/23/312",,"hep-th gr-qc",,"  A necessary condition that a St\""ackel-Killing tensor of valence 2 be the
contracted product of a Killing-Yano tensor of valence 2 with itself is
re-derived for a Riemannian manifold. This condition is applied to the
generalized Euclidean Taub-NUT metrics which admit a Kepler type symmetry. It
is shown that in general the St\""ackel-Killing tensors involved in the
Runge-Lenz vector cannot be expressed as a product of Killing-Yano tensors. The
only exception is the original Taub-NUT metric.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 10:34:22 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 06:13:05 GMT""}]","2008-11-26"
"hep-th/9911127","H. Zerrouki","J. Rant, M. Schweda and H. Zerrouki","A comment on the 4D antisymmetric tensor field model","12 pages",,,"REF. TUW 99-24","hep-th",,"  We show the existence of a renormalizable local supersymmetry for the gauge
fixed action of the four dimensional antisymmetric tensor field model in a
curved background quantized in a generalized axial gauge. By using the
technique of the algebraic renormalization procedure, we prove the ultraviolet
finiteness of the model to all orders of perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 10:51:47 GMT""}]","2007-05-23"
"hep-th/9911128","Peter Stichel","Peter C. Stichel","Gauging of 1d-space translations for nonrelativistic matter - geometric
  bags","28 pages, LaTeX","Annals Phys. 285 (2000) 161-184","10.1006/aphy.2000.6077",,"hep-th gr-qc quant-ph",,"  We develop in a systematic fashion the idea of gauging 1d-space translations
with fixed Newtonian time for nonrelativistic matter (particles and fields). By
starting with a nonrelativistic free theory we obtain its minimal gauge
invariant extension by introducing two gauge fields with a Maxwellian self
interaction. We fix the gauge so that the residual symmetry group is the
Galilei group and construct a representation of the extended Galilei algebra.
The reduced N-particle Lagrangian describes geodesic motion in a
(N-1)-dimensional (Pseudo-) Riemannian space. The singularity of the metric for
negative gauge coupling leads in classical dynamics to the formation of
geometric bags in the case of two or three particles. The ordering problem
within the quantization scheme for $N$-particles is solved by canonical
quantization of a pseudoclassical Schroedinger theory obtained by adding to the
continuum generalization of the point-particle Lagrangian an appropriate
quantum correction. We solve the two-particle bound state problem for both
signs of the gauge coupling. At the end we speculate on the possible physical
relevance of the new interaction induced by the gauge fields.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 11:53:33 GMT""}]","2009-10-31"
"hep-th/9911130","Boguslaw Broda","Boguslaw Broda and Malgorzata Bakalarska","The partition function of a 3-dimensional topological scalar-vector
  model","11 pages, corrected version","Phys.Lett. B472 (2000) 341-345","10.1016/S0370-2693(99)01435-5",,"hep-th",,"  A study of the partition function of a 3-dimensional scalar-vector model
formally related via duality to the Rozansky-Witten topological sigma-model is
presented. The partition function is shown to consist of such topological
quantities of a 3-dimensional manifold M like a lattice sum, the
Reidemeister-Ray-Singer torsion and the Massey product.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 15:19:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 08:17:23 GMT""}]","2016-09-06"
"math-ph/9911022","Inozemtsev Vladimir Ivanovich","V.I. Inozemtsev","Bethe-ansatz equations for quantum Heisenberg chains with elliptic
  exchange","plain Latex",,,,"math-ph math.MP",,"  The eigenvectors of the Hamiltonian ${\cal H}_{N}$ of $N$-sites quantum spin
chains with elliptic exchange are connected with the double Bloch meromorphic
solutions of the quantum continuous elliptic Calogero-Moser problem. This fact
allows one to find the eigenvectors via the solutions to the system of highly
transcendental equations of Bethe-ansatz type which is presented in explicit
form.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 09:01:42 GMT""}]","2007-05-23"
"math-ph/9911023","Strohmaier Alexander","Alexander Strohmaier","The Reeh-Schlieder Property for the Dirac Field on Static Spacetimes","13 pages",,,,"math-ph math.MP",,"  We prove the Reeh-Schlieder property for the ground- and KMS-states states of
the massive Dirac Quantum field on a static globally hyperbolic 4 dimensional
spacetime.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:00:09 GMT""}]","2007-05-23"
"math/9911120","Jozef H. Przytycki","Jozef H. Przytycki","Kauffman bracket skein module of a connected sum of 3-manifolds","11 pages, 5 figures, Manuscripta Math., to appear, LaTeX",,,,"math.GT math.AT",,"  We show that for the Kauffman bracket skein module over the field of rational
functions in variable A, the module of a connected sum of 3-manifolds is the
tensor product of modules of the individual manifolds.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:09:59 GMT""}]","2007-05-23"
"math/9911121","David M. J. Calderbank","David M.J. Calderbank and Paul Tod","Einstein metrics, hypercomplex structures and the Toda field equation","9 pages","Differ.Geom.Appl. 14 (2001) 199-208",,"Edinburgh MS-98-011","math.DG gr-qc math-ph math.MP nlin.SI solv-int",,"  We obtain explicitly all solutions of the SU(infinity) Toda field equation
with the property that the associated Einstein-Weyl space admits a 2-sphere of
divergence-free shear-free geodesic congruences. The solutions depend on an
arbitrary holomorphic function and give rise to new hyperKahler and selfdual
Einstein metrics with one dimensional isometry group. These metrics each admit
a compatible hypercomplex structure with respect to which the symmetries are
triholomorphic.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:29:21 GMT""}]","2009-09-25"
"math/9911122","Apoloniusz Tyszka","Apoloniusz Tyszka (Hugo Ko{\l}{\l}\c{a}taj University, Krak\'ow,
  Poland)","A new combinatorial characterization of the minimal cardinality of a
  subset of R which is not of first category","4 pages, LaTeX 209, a new theorem added (see Abstract and Note on
  p.2)",,,,"math.LO",,"  Let M denote the ideal of first category subsets of R. We prove that min{card
X: X \subseteq R, X \not\in M} is the smallest cardinality of a family S
\subseteq {0,1}^\omega with the property that for each f: \omega -> \bigcup_{n
\in \omega}{0,1}^n there exists a sequence {a_n}_{n \in \omega} belonging to S
such that for infinitely many i \in \omega the infinite sequence {a_{i+n}}_{n
\in \omega} extends the finite sequence f(i).
  We inform that S \subseteq {0,1}^\omega is not of first category if and only
if for each f: \omega -> \bigcup_{n \in \omega}{0,1}^n there exists a sequence
{a_n}_{n \in \omega} belonging to S such that for infinitely many i \in \omega
the infinite sequence {a_{i+n}}_{n \in \omega} extends the finite sequence
f(i).
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 02:00:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 19:12:43 GMT""}]","2007-05-23"
"math/9911123","M. V. Movshev","M. V. Movshev","Fukaya category with curves of higher genus","Latex",,,,"math.SG math.QA",,"  We introduce a formalism which allows us to formulate a version of Fukaya
category in presence of curves of higher genus.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 01:02:26 GMT""}]","2007-05-23"
"math/9911125","Eli Berger","Eli Berger","Dynamic monopolies of constant size","Submitted to Journal of Combinatorial Th. Ser. B. Shared 1st prize at
  The Technion Excelence Program Conference 1999. 10 pages. three figures. v1
  and v3 differ only by representation",,,,"math.CO",,"  The paper deals with a polling game on a graph. Initially, each vertex is
colored white or black. At each round, each vertex is colored by the color
shared by the majority of vertices in its neighborhood. We say that a set of
vertices is a dynamic monopoly if starting the game with the vertices of the
set colored white, the entire system is white after a finite number of rounds.
Peleg asked how small a dynamic monopoly may be as a function of the number of
vertices. We show that the answer is O(1).
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 09:30:20 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 08:56:46 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 1999 10:30:04 GMT""}]","2007-05-23"
"math/9911126","Andrei Sobolevski","Grigori Litvinov, Viktor Maslov, Andrei Sobolevskii","Idempotent mathematics and interval analysis","22 pages, no figures; to be published in an abridged form in Reliable
  Computing (Kluwer); the bibliography is updated in this version",,,"ESI632, formerly math.SC/9911126","math.NA math.RA",,"  A brief introduction into Idempotent Mathematics and an idempotent version of
Interval Analysis are presented. Some applications are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 10:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 09:57:09 GMT""}]","2007-05-23"
"math/9911128","Alex Chigogidze","Alex Chigogidze and M.M.Zarichnyi","Characterizing the topology of pseudo-boundaries of Euclidean spaces","7 pages",,,,"math.GN",,"  We give a topological characterization of the n-dimensional pseudo-boundary
of the (2n+1)-dimensional Euclidean space.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 12:34:11 GMT""}]","2007-05-23"
"math/9911129","Mmtp Itp","N. Z. Iorgov, A. U. Klimyk","Nonclassical type representations of the q-deformed algebra $U'_q({\rm
  so}_n)$","6 pages, LaTeX",,"10.1023/A:1022877015703",,"math.QA math.RT",,"  The nonstandard q-deformation $U'_q({\rm so}_n)$ of the universal enveloping
algebra $U({\rm so}_n)$ has irreducible finite dimensional representations
which are a q-deformation of the well-known irreducible finite dimensional
representations of $U({\rm so}_n)$. But $U'_q({\rm so}_n)$ also has irreducible
finite dimensional representations which have no classical analogue. The aim of
this paper is to give these representations which are called nonclassical type
representations. They are given by explicit formulas for operators of the
representations corresponding to the generators of $U'_q({\rm so}_n)$.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:19:10 GMT""}]","2009-10-31"
"math/9911130","Mmtp Itp","M. Havlicek, A. Klimyk, S. Posta","Central elements of the algebras $U'_q({\rm so}_m)$ and $U_q({\rm
  iso}_m)$","6 pages, LaTaX",,"10.1023/A:1022825031633",,"math.QA",,"  The aim of this paper is to give a set of central elements of the algebras
$U'_q({\rm so}_m)$ and $U_q({\rm iso}_m)$ when q is a root of unity. They are
surprisingly arise from a single polynomial Casimir element of the algebra
$U'_q({\rm so}_3)$. It is conjectured that the Casimir elements of these
algebras under any values of q (not only for q a root of unity) and the central
elements for q a root of unity derived in this paper generate the centers of
$U'_q({\rm so}_m)$ and $U_q({\rm iso}_m)$ when q is a root of unity.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:27:16 GMT""}]","2009-10-31"
"math/9911247","Steven A. Bleiler","Steven A. Bleiler, Craig D. Hodgson, Jeffrey R. Weeks","Cosmetic surgery on knots","12 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper2.abs.html","Geom. Topol. Monogr. 2 (1999), 23-34",,"G&T migration mon2-2","math.GT",,"  This paper concerns the Dehn surgery construction, especially those Dehn
surgeries leaving the manifold unchanged. In particular, we describe an
oriented 1-cusped hyperbolic 3-manifold X with a pair of slopes r_1, r_2 such
that the Dehn filled manifolds X(r_1), X(r_2) are oppositely oriented copies of
the lens space L(49,18), and there is no homeomorphism h of X such that
h(r_1)=h(r_2).
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911248","S. K. Donaldson","S. K. Donaldson","Topological field theories and formulae of Casson and Meng-Taubes","16 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper4.abs.html","Geom. Topol. Monogr. 2 (1999), 87-102",,"G&T migration mon2-4","math.GT math.DG",,"  The goal of this paper is to give a new proof of a theorem of Meng and Taubes
that identifies the Seiberg-Witten invariants of 3-manifolds with Milnor
torsion. The point of view here will be that of topological quantum field
theory. In particular, we relate the Seiberg-Witten equations on a 3-manifold
with the Abelian vortex equations on a Riemann surface. These techniques also
give a new proof of the surgery formula for the Casson invariant, interpreted
as an invariant of a homology S^2 x S^1.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911249","David Gauld","David Gauld","Manifolds at and beyond the limit of metrisability","9 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper7.abs.html","Geom. Topol. Monogr. 2 (1999), 125-133",,"G&T migration mon2-7","math.GT",,"  In this paper we give a brief introduction to criteria for metrisability of a
manifold and to some aspects of non-metrisable manifolds. Bias towards work
currently being done by the author and his colleagues at the University of
Auckland will be very evident.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911250","Hansjorg Geiges","Hansjorg Geiges, Charles B. Thomas","Almost linear actions by finite groups on S^{2n-1}","22 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper8.abs.html","Geom. Topol. Monogr. 2 (1999), 135-156",,"G&T migration mon2-8","math.GT",,"  A free action of a finite group on an odd-dimensional sphere is said to be
almost linear if the action restricted to each cyclic or 2-hyperelementary
subgroup is conjugate to a free linear action. We begin this survey paper by
reviewing the status of almost linear actions on the 3-sphere. We then discuss
almost linear actions on higher-dimensional spheres, paying special attention
to the groups SL_2(p), and relate such actions to surgery invariants. Finally,
we discuss geometric structures on space forms or, more generally, on manifolds
whose fundamental group has periodic cohomology. The geometric structures
considered here are contact structures and Riemannian metrics with certain
curvature properties.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9911006","B. Blank","K. S\""ummerer, B. Blank (GSI Darmstadt, CEN Bordeaux-Gradignan)","Modified Empirical Parametrization of Fragmentation Cross Sections","10 pages, latex file, 11 postscript figures, submitted to Phys. Rev.
  C","Phys.Rev.C61:034607,2000","10.1103/PhysRevC.61.034607",,"nucl-ex",,"  New experimental data obtained mainly at the GSI/FRS facility allow to modify
the empirical parametrization of fragmentation cross sections, EPAX. It will be
shown that minor modifications of the parameters lead to a much better
reproduction of measured cross sections. The most significant changes refer to
the description of fragmentation yields close to the projectile and of the
memory effect of neutron-deficient projectiles.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:36:29 GMT""}]","2011-04-12"
"nucl-th/9911056","Joerg C. Lemm","J.C. Lemm (1), B.G. Giraud (2), A. Weiguny (1) ((1) Institut fuer
  Theoretische Physik I, Muenster University, (2) Service de Physique
  Theorique, DSM-CEA Saclay)","Beyond the time independent mean field theory for nuclear and atomic
  reactions: Inclusion of particle-hole correlations in a generalized random
  phase approximation","4 pages, 2 figures, revtex","Phys.Rev.Lett. 73 (1994) 420-423","10.1103/PhysRevLett.73.420","MS-TPI-94-23","nucl-th",,"  The time independent mean field method (TIMF) for scattering defines
biorthonormal sets of single-particle wave functions and corresponding creation
and annihilation operators. 2p - 2h correlations can be introduced through a
generalized random phase approximation; 1p - 1h contributions vanish (Brillouin
theorem). While the general variational method for scattering by Giraud and
Nagarajan solves inhomogeneous Euler equations by inversion of the standard,
hermitean Hamiltonian, the present approach diagonalizes a non-hermitean
Hamiltonian, which carries the information about entrance and exit channels.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:32:01 GMT""}]","2009-10-31"
"nucl-th/9911057","Mikkel Johnson","S. Tomsovic (Washington State University), Mikkel B. Johnson (LANL),
  A. Hayes (LANL), J. D. Bowman (LANL)","Statistical Theory of Parity Nonconservation in Compound Nuclei","Latex file, no Figs","Phys.Rev. C62 (2000) 054607","10.1103/PhysRevC.62.054607","LA-UR-99-6103","nucl-th",,"  We present the first application of statistical spectroscopy to study the
root-mean-square value of the parity nonconserving (PNC) interaction matrix
element M determined experimentally by scattering longitudinally polarized
neutrons from compound nuclei. Our effective PNC interaction consists of a
standard two-body meson-exchange piece and a doorway term to account for
spin-flip excitations. Strength functions are calculated using realistic
single-particle energies and a residual strong interaction adjusted to fit the
experimental density of states for the targets, ^{238} U for A\sim 230 and
^{104,105,106,108} Pd for A\sim 100. Using the standard Desplanques, Donoghue,
and Holstein estimates of the weak PNC meson-nucleon coupling constants, we
find that M is about a factor of 3 smaller than the experimental value for
^{238} U and about a factor of 1.7 smaller for Pd. The significance of this
result for refining the empirical determination of the weak coupling constants
is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 17:01:05 GMT""}]","2009-10-31"
"nucl-th/9911058","Wolfgang Schadow","L. Canton (INFN-Padova), W. Schadow (TRIUMF)","Isoscalar off-shell effects in threshold pion production from pd
  collisions","6 pages, REVTeX, twocolumn, including 3 figures (Postscript), uses
  psfig, updated and extended version","Phys.Rev. C61 (2000) 064009","10.1103/PhysRevC.61.064009","DFPD 99/TH/51 (University of Padova and INFN), TRI-PP-99-34 (TRIUMF)","nucl-th",,"  We test the presence of pion-nucleon isoscalar off-shell effects in the
$pd\to \pi^+ t$ reaction around the threshold region. We find that these
effects significantly modify the production cross section and that they may
provide the missing strength needed to reproduce the data at threshold.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:18:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 14:47:41 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2000 13:12:39 GMT""}]","2009-10-31"
"nucl-th/9911059","Ruprecht Machleidt","R. Machleidt (University of Idaho)","Brueckner Theory of Nuclear Matter with Nonnucleonic Degrees of Freedom
  and Relativity","Latex (WS style), 16 pages, 7 figures; invited talk presented at the
  Tenth International Conference on Recent Progress in Many-Body Theories,
  September 10-15, 1999, Seattle, Washington, USA; to be published in Advances
  in Quantum Many-Body Theory, Vol. 3 (World Scientific, Singapore); dedicated
  to Keith Brueckner on the occasion of his 75th birthday","Int.J.Mod.Phys.B15:1535-1550,2001","10.1142/S021797920100601X",,"nucl-th",,"  For the past 40 years, Brueckner theory has proven to be a most powerful tool
to investigate systematically models for nuclear matter. I will give an
overview of the work done on nuclear matter theory, starting with the simplest
model and proceeding step by step to more sophisticated models by extending the
degrees of freedom and including relativity. The final results of a
comprehensive hadronic theory of nuclear matter are compared to the predictions
by currently fashionable two-nucleon force models. It turns out that a
two-nucleon force can, indeed, reproduce those results if the potential is
nonlocal, since nonlocality is an inherent quality of the more fundamental
fieldtheoretic approach. This nonlocality is crucial for creating sufficient
nuclear binding.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:45:16 GMT""}]","2011-04-15"
"physics/9911033","Djamel Dou","O.El Akramine, A.Makhoute, D.Khalfl, A.Maquet and R.Taieb","Effect of laser polarization in laser-assisted electron-helium inelastic
  collisions:a sturmian approach","Submitted to J.Phys.B",,"10.1088/0953-4075/32/12/301",,"physics.optics",,"  The influence of linearly and circularly polarized laser fields on the
dynamics of fast electron-impact excitation in atomic helium is discussed. A
detailed analysis is made in the excitation of 2^1S, 3^1S and 3^1D dressed
states of helium target.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:05:11 GMT""}]","2009-10-31"
"physics/9911034","Djamel Dou","O.El Akramine, A.Makhoute, M.Zitane and M.Tij","Theoretical Study of Quantum Dissipation and Laser Noise Effects on the
  Atomic Response","Submitted to Phys.Rev.A",,,,"physics.optics",,"  The nonlinear dynamics of dissipative quantum systems in incoherent laser
fields is studied in the framework of master equation with random model
describing the laser noise and Markovian approximation for dealing with the
system-bath couplings.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:35:13 GMT""}]","2007-05-23"
"physics/9911035","Djamel Dou","O.El Akramine, A.Makhoute","The Kinetic of the Atomic Relaxation Induced by Laser Noise","Submitted to J.Phys.B",,,,"physics.optics",,"  We present a theoretical study of strong laser-atom interactions, when the
laser field parameters are subjected to random processes. The atom is modelled
by a two-level and three-level systems, while the statistical fluctuations of
the laser field are described by a pre-Gaussian model.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:48:40 GMT""}]","2009-09-25"
"physics/9911036","J. R. Mureika","J. R. Mureika (Department of Physics, University of Toronto)","9.84 vs. 9.84: The Battle of Bruny and Bailey","Intended for general audiences (2pp LaTeX); Keywords: Sprinting,
  mathematical models of athletics, wind assistance","Athletics: Canada's National Track and Field / Running Magazine
  (December 1999)",,,"physics.pop-ph",,"  At the recent 1999 World Athletics Championships in Sevilla, Spain, Canada's
Bruny Surin matched Donovan Bailey's National and former World Record 100 m
mark of 9.84 s. The unofficial times for each, as read from the photo-finish,
were 9.833 s and 9.835 s respectively. Who, then, is the fastest Canadian of
all time? A possible solution is offered, accounting for drag effects resulting
from ambient tail-winds and altitude.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 20:21:42 GMT""}]","2007-05-23"
"physics/9911037","Brian K. Davis","Brian K. Davis","Residue profile in predivergence sequences as a guide to the origin of
  DNA replication","21 pages, 2 figures postscript file",,,,"physics.bio-ph q-bio",,"  DNA dependent RNA polymerase core subunits abb' conserved residues at
frequencies most closely matched with codons at stage 10.4-11.1 in code
evolution. An excess of acidic residues (stage 2 additions) lowered this
estimate, but not by more than 2.3 stages. With 1 tryptophan (stage 14
addition) in 529 conserved residues, abb' significantly under-represented this
amino acid, consistent with a cut-off in its residue profile before completion
of the genetic code. Residue profiles in FEN-1 homologs and DNA topoisomerase
I-5' placed their origin at stage 11-13. Prokaryote septation protein, FtsZ,
arose earlier, between stage 8-11. Proteolipid in an ATP-driven proton pump
served as a marker for cell membrane formation. It indicated this event took
place near stage 7. Cell division, DNA replication and transcription were
inferred to have originated in a protocell antecedent of the last common
ancestor. Late-forming residue profiles characterized RNA dependent RNA
replicase, DNA polymerase, reverse transcriptase and ribonucleotide reductase.
This suggests some early processes, including RNA replication and
deoxynucleotide synthesis, once depended on catalysts not found in extant
residue sequences. Early formation of topoisomerase I, and enzymes that
synthesize and trim RNA-DNA hybrids was viewed as evidence for a mixed duplex,
with linear RNA and DNA strands, in the transition from an RNA to DNA genome.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:38:33 GMT""}]","2007-05-23"
"physics/9911038","Gaddy Getz","G. Getz, E. Levine, E. Domany and M. Q. Zhang","Super-paramagnetic clustering of yeast gene expression profiles",,"Physica A 279 (2000) 457--464","10.1016/S0378-4371(99)00524-5",,"physics.bio-ph q-bio.QM",,"  High-density DNA arrays, used to monitor gene expression at a genomic scale,
have produced vast amounts of information which require the development of
efficient computational methods to analyze them. The important first step is to
extract the fundamental patterns of gene expression inherent in the data. This
paper describes the application of a novel clustering algorithm,
Super-Paramagnetic Clustering (SPC) to analysis of gene expression profiles
that were generated recently during a study of the yeast cell cycle. SPC was
used to organize genes into biologically relevant clusters that are suggestive
for their co-regulation. Some of the advantages of SPC are its robustness
against noise and initialization, a clear signature of cluster formation and
splitting, and an unsupervised self-organized determination of the number of
clusters at each resolution. Our analysis revealed interesting correlated
behavior of several groups of genes which has not been previously identified.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 09:04:47 GMT""}]","2009-10-31"
"quant-ph/9911073","Dr. Arun Kumar Pati","Arun K. Pati","Existence of the Schmidt decomposition for tripartite systems","Latex prerpint style, 7 pages",,"10.1016/S0375-9601(00)00767-2",,"quant-ph",,"  For any bipartite quantum system the Schmidt decomposition allows us to
express the state vector in terms of a single sum instead of double sums. We
show the existence of the Schmidt decomposition for tripartite system under
certain condition. If the partial inner product of a basis (belonging to a
Hilbert space of smaller dimension) with the state of the composite system
gives a disentangled basis, then the Schmidt decomposition for a tripartite
system exists. In this case the reduced density matrix of each of the subsystem
has equal spectrum in the Schmidt basis.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 19:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 13:46:01 GMT""}]","2009-10-31"
"quant-ph/9911074","Alexander Y. Vlasov","Alexander Yu. Vlasov (FRC/IRH)","Error Correction with Euclidean Qubits","13 pages \LaTeXe + amsmath, typo changes","Quantum Computers & Computing 2 (2001) 68",,,"quant-ph",,"  In classical case there is simplest method of error correction with using
three equal bits instead of one. In the paper is shown, how the scheme fails
for quantum error correction with complex vector spaces of usual quantum
mechanics, but works in real and quaternionic cases. It is discussed also, how
to implement the three qubits scheme with using encoding of quaternionic qubit
by Majorana spinor. Necessary concepts and formulae from area of quantum error
corrections are closely introduced and proved.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:25:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 19:56:06 GMT""}]","2007-05-23"
"quant-ph/9911075","Mikhail Sergeenko","M. N. Sergeenko","Semiclassical wave equation and exactness of the WKB method","13 pages","Phys. Rev. A 53 (1996) 3798","10.1103/PhysRevA.53.3798",,"quant-ph math-ph math.MP",,"  The exactness of the semiclassical method for three-dimensional problems in
quantum mechanics is analyzed. The wave equation appropriate in the
quasiclassical region is derived. It is shown that application of the standard
leading-order WKB quantization condition to this equation reproduces exact
energy eigenvalues for all solvable spherically symmetric potentials.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 20:05:52 GMT""}]","2012-07-02"
"quant-ph/9911076","Stuart Mirell","Stuart Mirell, Daniel Mirell","High Efficiency Interaction-free Measurement from Continuous Wave
  Multi-beam Interference","7 pages, 2 figures",,,,"quant-ph",,"  A new method for high efficiency interaction-free measurement is presented.
Selective transmission of multiple beam interference is used to generate a
continuous wave target beam with an irradiance level ~1% that of a reference
beam. When the target beam is unobstructed by a potentially interposed object,
the resultant measured interference visibility of 0.86 with the reference beam
significantly exceeds the classically predicted irradiance-based visibility of
0.17 and provides a methodology for ~100% interaction-free measurement with a
continuous wave beam.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 22:59:06 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 04:27:17 GMT""}]","2007-05-23"
"quant-ph/9911077","Sergei Kozyrev","L. Accardi, S.V. Kozyrev","The stochastic limit of quantum spin systems","11 pages, LaTeX 2.09",,"10.1063/1.1291629","Vlt-394","quant-ph",,"  The stochastic limit for the system of spins interacting with a boson field
is investigated. In the finite volume an application of the stochastic golden
rule shows that in the limit the dynamics of a quantum system is described by a
quantum white noise equation that after taking of normal order is equivalent to
quantum stochastic differential equation (QSDE). For the quantum Langevin
equation the dynamics is well defined and is a quantum flow on the infinite
lattice system.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 10:12:08 GMT""}]","2009-10-31"
"quant-ph/9911078","Accardi","L. Accardi, S. V. Kozyrev","On the structure of Markov flows","22 pages, LaTeX 2.09, proof of Lemma 23 corrected",,,"Vlt 393","quant-ph",,"  A new infinitesimal characterization of completely positive but not
necessarily homomorphic Markov flows from a C^*-algebra to bounded operators on
the boson Fock space over L^2(R) is given. Contrarily to previous
characterizations, based on stochastic differential equations, this
characterization is universal, i.e. valid for arbitrary Markov flows. With this
result the study of Markov flows is reduced to the study of four
C_0-semigroups. This includes the classical case and even in this case it seems
to be new. The result is applied to deduce a new existence theorem for Markov
flows.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 10:46:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 12:25:45 GMT""}]","2007-05-23"
"solv-int/9911006","Folkert Muller-Hoissen","Aristophanes Dimakis and Folkert Muller-Hoissen","Bicomplexes and finite Toda lattices","5 pages, 1 figure, uses amssymb.sty and diagrams.sty, Proceedings
  ""Quantum Theory and Symmetries"" (Goslar, July 1999)",,,,"solv-int nlin.SI",,"  We associate bicomplexes with the finite Toda lattice and with a finite Toda
field theory in such a way that conserved currents and charges are obtained by
a simple iterative construction.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 17:19:03 GMT""}]","2007-05-23"
