"hep-ph/9907432","Heinrich Paes","Gautam Bhattacharyya, H.V. Klapdor-Kleingrothaus, Heinrich P\""as","Neutrino mass and magnetic moment in supersymmetry without R-parity in
  the light of recent data","7 pages, Latex, uses axodraw.sty; refs updated, to appear in PLB","Phys.Lett. B463 (1999) 77-82","10.1016/S0370-2693(99)00947-8","SINP/TNP/99-25","hep-ph",,"  We consider the generation of neutrino Majorana mass and transition magnetic
moment by the lepton-number violating $\lambda$ and/or $\lambda'$ couplings in
R-parity-violating supersymmetric models. We update (and improve) the existing
upper limits on the relevant couplings using the most recent data on neutrino
masses and mixings, indicating also the possible improvement by the GENIUS
project. We study the implication of this update on the induced neutrino
magnetic moment.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 15:01:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1999 14:06:31 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 1999 10:05:40 GMT""}]","2009-10-31"
"hep-ph/9907433","Torleif Ericson","T.E.O. Ericson, B. Loiseau, A.W.Thomas","Precision determination of the pi-N scattering lengths and the charged
  pi-NN coupling constant","4 pages, 1 figure, latex and postscript; invited talk at PANIC99; to
  appear in Nucl. Phys. A; changed notation: g^2 and f^2 replaced by
  conventional g^2/4\pi and f^2/4\pi","Nucl.Phys.A663:541-544,2000","10.1016/S0375-9474(99)00651-X","CERN-TH/99-221","hep-ph",,"  We critically evaluate the isovector GMO sumrule for the charged $\pi N N$
coupling constant using recent precision data from $\pi ^-$p and $\pi^-$d atoms
and with careful attention to systematic errors. From the $\pi ^-$d scattering
length we deduce the pion-proton scattering lengths ${1/2}(a_{\pi ^-p}+a_{\pi
^-n})=(-20\pm 6$(statistic)$ \pm 10$ (systematic))~$\cdot
10^{-4}m_{\pi_c}^{-1}$ and ${1/2}(a_{\pi ^-p}-a_{\pi ^-n})=(903 \pm 14)\cdot
10^{-4}m_{\pi_c}^{-1}$. From this a direct evaluation gives $g^2_c(GMO)/4\pi
=14.20\pm 0.07$(statistic)$\pm 0.13$(systematic) or $f^2_c/4\pi= 0.0786\pm
0.0008$.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 15:11:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 11:29:11 GMT""}]","2010-02-17"
"hep-th/9907152","Fawad Hassan","S. F. Hassan (Ecole Polytechnique)","T-Duality, Space-time Spinors and R-R Fields in Curved Backgrounds","19 pages, LaTeX; (V3): typos corrected and minor comments added (to
  appear in Nucl. Phys. B)","Nucl.Phys.B568:145-161,2000","10.1016/S0550-3213(99)00684-7","CPHT-S723.0799","hep-th",,"  We obtain the T-duality transformations of space-time spinors (the
supersymmetry transformation parameters, gravitinos and dilatinos) of type-II
theories in curved backgrounds with an isometry. The transformation of the
spinor index is shown to be a consequence of the twist that T-duality
introduces between the left and right-moving local Lorentz frames. The result
is then used to derive the T-duality action on Ramond-Ramond field strengths
and potentials in a simple way. We also discuss the massive IIA theory and,
using duality, give a short derivation of ``mass''-dependent terms in the
Wess-Zumino actions on the D-brane worldvolumes.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:50:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 19:13:40 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 1999 12:07:32 GMT""}]","2010-04-06"
"hep-th/9907154","Roberto De Pietri","R. De Pietri, L. Freidel, K. Krasnov and C. Rovelli","Barrett-Crane model from a Boulatov-Ooguri field theory over a
  homogeneous space","16 Pages (RevTeX), 4 eps figures. Minor revisions in the definition
  of the model","Nucl.Phys. B574 (2000) 785-806","10.1016/S0550-3213(00)00005-5",,"hep-th gr-qc",,"  Boulatov and Ooguri have generalized the matrix models of 2d quantum gravity
to 3d and 4d, in the form of field theories over group manifolds. We show that
the Barrett-Crane quantum gravity model arises naturally from a theory of this
type, but restricted to the homogeneous space S^3=SO(4)/SO(3), as a term in its
Feynman expansion. From such a perspective, 4d quantum spacetime emerges as a
Feynman graph, in the manner of the 2d matrix models. This formalism provides a
precise meaning to the ``sum over triangulations'', which is presumably
necessary for a physical interpretation of a spin foam model as a theory of
gravity. In addition, this formalism leads us to introduce a natural
alternative model, which might have relevance for quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 17:26:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 14:25:35 GMT""}]","2009-10-31"
"hep-th/9907159","David Nolland","David Nolland, Paul Mansfield","The Schrodinger Representation for Fermions and a Local Expansion of the
  Schwinger Model","LaTeX, 19 pages","Int.J.Mod.Phys. A15 (2000) 429-447","10.1142/S0217751X00000203",,"hep-th",,"  We discuss the functional representation of fermions, and obtain exact
expressions for wave-functionals of the Schwinger model. Known features of the
model such as bosonization and the vacuum angle arise naturally. Contrary to
expectations, the vacuum wave-functional does not simplify at large distances,
but it may be reconstructed as a large time limit of the corresponding
Schrodinger functional, which has an expansion in local terms. The functional
Schrodinger equation reduces to a set of algebraic equations for the
coefficients of these terms. These ideas generalize to a numerical approach to
QCD in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:50:08 GMT""}]","2009-10-31"
"hep-th/9907160","Achim Kempf","A. Kempf (IFT, Univ. of Florida)","Unsharp Degrees of Freedom and the Generating of Symmetries","23 pages, LaTeX","Phys.Rev. D63 (2001) 024017","10.1103/PhysRevD.63.024017","UFIFT-HEP-99-08","hep-th gr-qc math-ph math.MP math.QA quant-ph",,"  In quantum theory, real degrees of freedom are usually described by operators
which are self-adjoint. There are, however, exceptions to the rule. This is
because, in infinite dimensional Hilbert spaces, an operator is not necessarily
self-adjoint even if its expectation values are real. Instead, the operator may
be merely symmetric. Such operators are not diagonalizable - and as a
consequence they describe real degrees of freedom which display a form of
""unsharpness"" or ""fuzzyness"". For example, there are indications that this type
of operators could arise with the description of space-time at the string or at
the Planck scale, where some form of unsharpness or fuzzyness has long been
conjectured.
  A priori, however, a potential problem with merely symmetric operators is the
fact that, unlike self-adjoint operators, they do not generate unitaries - at
least not straightforwardly. Here, we show for a large class of these operators
that they do generate unitaries in a well defined way, and that these operators
even generate the entire unitary group of the Hilbert space. This shows that
merely symmetric operators, in addition to describing unsharp physical
entities, may indeed also play a r{\^o}le in the generation of symmetries, e.g.
within a fundamental theory of quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 19:59:32 GMT""}]","2009-10-31"
"hep-th/9907161","Bruto Max Pimentel Escobar","J. L. Boldo (CBPF, Rio de Janeiro), B. M. Pimentel (Sao Paulo, IFT)
  and J. L. Tomazelli (Sao Paulo U., Guaratingueta)","Remarks on Infrared Dynamics in QED3","9 pages","Can.J.Phys. 80 (2002) 1037-1042","10.1139/p02-058",,"hep-th",,"  In this work we study how the infrared sector of the interaction Hamiltonian
can affect the construction of the S matrix operator of QED in (2+1)
dimensions.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 20:47:15 GMT""}]","2009-10-31"
"hep-th/9907162","Haridas Banerjee","H. Banerjee (S.N. Bose National Centre, Calcutta)","Chiral Anomalies In Field Theories","25 pages LaTeX, Invited article for a book to be published by the
  Indian National Science Academy",,,"SBNC/99-07-01","hep-th hep-lat",,"  The role of the contribution from the fermion mass term in the axial vector
Ward identity in generating the U(1) axial anomaly, both local and global, is
elucidated. Gauge invariance requires the fermion to decouple from the gauge
field if it is very heavy. This identifies the Adler-Bell-Jackiw (ABJ) anomaly
with the asymptotic limit of the sign reversed mass term. In an instanton
background, the chiral limit $(m = 0)$ of the mass term does not vanish but
consists of contributions from fermion zero modes. Space time integral of these
zero mode contributions exactly cancels, thanks to the Atiyah-Singer index
theorem, the integral of the ABJ anomaly and suggests that the Jacobian for
global U(1) chiral transformation is trivial even in an instanton background.
This can be realised in the representation of the fermion partition function in
a Weyl basis. The resolution of the strong CP problem is thus achieved in an
axionless physical world. In chiral gauge theories the fermion partition
function admits of a gauge invariant representation but only at the cost of
locality. Implementation of fermion averaging of the gauge current with the
invariant partition function yields the current whose covariant derivative is
the covariant anomaly. With the covariant current as input one can derive an
integrable current whose covariant derivative is the minimal consistent anomaly
obeying the Wess-Zumino consistency condition. The distinction between the two
currents disappears if either the covariant or the consistent anomaly vanishes.
This is realised only if the fermion belongs to an anomaly-free representation
of the gauge group.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 07:51:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 06:52:27 GMT""}]","2007-05-23"
"hep-th/9907163","Tim Prestidge","Tim Prestidge","Dynamic and Thermodynamic Stability and Negative Modes in
  Schwarzschild-Anti-de Sitter","21 pages, 5 figures, LaTeX","Phys.Rev. D61 (2000) 084002","10.1103/PhysRevD.61.084002","DAMTP-1999-89","hep-th",,"  The thermodynamic properties of Schwarzschild-anti-de Sitter black holes
confined within finite isothermal cavities are examined. In contrast to the
Schwarzschild case, the infinite cavity limit may be taken which, if suitably
stated, remains double valued. This allows the correspondence between
non-existence of negative modes for classical solutions and local thermodynamic
stability of the equilibrium configuration of such solutions to be shown in a
well defined manner. This is not possible in the asymptotically flat case.
Furthermore, the non-existence of negative modes for the larger black hole
solution in Schwarzschild-anti-de Sitter provides strong evidence in favour of
the recent positive energy conjecture by Horowitz and Myers.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:49:35 GMT""}]","2009-10-31"
"hep-th/9907164","Barton Zwiebach","Ashoke Sen and Barton Zwiebach","Stable Non-BPS States in F- theory","36 pages, LaTeX; added reference for section 3.1; added one equation
  in section 3.2.1","JHEP 0003:036,2000","10.1088/1126-6708/2000/03/036","MIT-CTP-2879, MRI-PHY/P990722","hep-th",,"  F-theory on K3 admits non-BPS states that are represented as string junctions
extending between 7-branes. We classify the non-BPS states which are guaranteed
to be stable on account of charge conservation and the existence of a region of
moduli space where the 7-branes supporting the junction can be isolated from
the rest of the branes. We find three possibilities; the 7-brane configurations
carrying: (i) the D_1 algebra representing a D7-brane near an orientifold
O7-plane, whose stable non-BPS state was identified before, (ii) the exotic
affine E_1 algebra, whose stable non-BPS state seems to be genuinely
non-perturbative, and, (iii) the affine E_2 algebra representing a D7-brane
near a pair of O7-planes. As a byproduct of our work we construct explicitly
all 7-brane configurations that can be isolated in a K3. These include
non-collapsible configurations of affine type.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 14:49:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 20:21:16 GMT""}]","2009-10-31"
"math-ph/9907015","Stefano De Leo","Nir Cohen, Stefano De Leo","The quaternionic determinat","12 pages, AMS-TeX","El. J. Lin. Alg. 7, 100-111 (2000)",,,"math-ph math.MP",,"  The determinant for complex matrices cannot be extended to quaternionic
matrices. Instead, the Study determinant and the closely related
$q$-determinant are widely used. We show that the Study determinant can be
characterized as the unique functional which extends the {\em absolute value}
of the complex determinant and discuss its spectral and linear algebraic
aspects.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:10:35 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 15:20:49 GMT""}]","2007-05-23"
"math/9907118","Vladimir Tchernov","Vladimir Tchernov","Finite Order Invariants of Legendrian, Transverse, and Framed Knots in
  Contact 3-manifolds","34 pages, 8 figures. We added many new examples of Legendrian
  homotopic Legendrian knots that realize isotopic framed knots but are
  distinguishable by finite order invariants of Legendrian knots. In some of
  these examples the complements of both Legendrian knots are overtwisted. We
  also extended Theorem 3.0.6 to the case of $S^1$-fibrations over
  nonorientable surfaces and corrected typos",,,,"math.SG math.GT",,"  We show that for a big class of contact manifolds the groups of order $\leq
n$ invariants (with values in an arbitrary Abelian group) of Legendrian, of
transverse and of framed knots are canonically isomorphic.
  On the other hand for an arbitrary cooriented contact structure on $S^1\times
S^2$ with the nonzero Euler class of the contact bundle we construct examples
of Legendrian homotopic Legendrian knots $K_1$ and $K_2$ such that they realize
isotopic framed knots but can be distinguished by finite order invariants of
Legendrian knots in $S^1\times S^2$. We construct similar examples for a big
class of contact manifolds $M$ such that $M$ is a total space of a locally
trivial $S^1$-fibration over a nonorientable surface. We show that in some of
these examples the complements of $K_1$ and of $K_2$ are overtwisted.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:35:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 15:20:54 GMT""}]","2007-05-23"
"math/9907119","John C. George","J. C. George, R. S. Sanders","When is a Tensor Product of Circulant Graphs Circulant?","10 pages, LaTeX, no figures",,,,"math.CO",,"  In this paper we determine partial answers to the question given in the
title, thereby significantly extending results of Broere and Hattingh. We
characterize completely those pairs of complete graphs whose tensor products
are circulant. We establish that if the orders of these circulant graphs have
greatest common divisor of 2, the product is circulant whenever both graphs are
bipartite. We also establish that it is possible for one of the two graphs not
to be circulant and the product still to be circulant.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 04:09:00 GMT""}]","2007-05-23"
"math/9907120","Toshiyuki Abe","Toshiyuki Abe","Fusion rules for the free bosonic orbifold vertex operator algebra","35 pages, LaTeX",,,,"math.QA",,"  Fusion rules among irreducible modules of the free bosonic orbifold vertex
operator algebra are completely determined.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 05:39:22 GMT""}]","2007-05-23"
"math/9907121","Thomas Schick","Thomas Schick (Uni Muenster, Germany)","The trace on the K-theory of group C*-algebras","Reference added. AMSLateX2e, 12 pages. Preprint-Series SFB Muenster,
  No 66, to appear in Duke Math. Journal","Duke Math. J. 107 (2001), no. 1, 1--14","10.1215/S0012-7094-01-10711-4",,"math.KT math.FA math.OA",,"  The canonical trace on the reduced C*-algebra of a discrete group gives rise
to a homomorphism from the K-theory of this C^*-algebra to the real numbers.
This paper addresses the range of this homomorphism. For torsion free groups,
the Baum-Connes conjecture and Atiyah's L2-index theorem implies that the range
consists of the integers. If the group is not torsion free, Baum and Connes
conjecture that the trace takes values in the rational numbers.
  We give a direct and elementary proof that if G acts on a tree and admits a
homomorphism \alpha to another group H whose restriction to every stabilizer
group of a vertex is injective, then the range of the trace for G,
tr_G(K(C_r^*G)) is contained in the range of the trace for H, tr_H(K(C_r^*H)).
  This follows from a general relative Fredholm module technique.
  Examples are in particular HNN-extensions of H where the stable letter acts
by conjugation with an element of H, or amalgamated free products G=H*_U H of
two copies of the same groups along a subgroup U.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:08:18 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 17:36:34 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2000 17:26:18 GMT""},{""version"":""v4"",""created"":""Wed, 26 Apr 2000 15:42:23 GMT""},{""version"":""v5"",""created"":""Fri, 17 Nov 2000 18:05:08 GMT""}]","2018-11-28"
"math/9907122","Pan Jianzhong","Pan Jianzhong and Woo Moo Ha","Forgetable map and phantom maps","21 pages, Latex2e file and pb-diagram package",,,,"math.AT",,"  In this note, we attack a question posed ten years ago by Tsukiyama about the
injectivity of the so- called Forgetable map. We show that we can insert the
Forgetable map in an exact sequence and that the problem can be reduced to the
computation of the sequence which turns out unexpectedly to be related to the
phantom map problem and the famous Halperin conjecture in rational homotopy
theory.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:09:11 GMT""}]","2007-05-23"
"math/9907123","Michele Irac-Astaud","M. Irac-Astaud (Laboratoire de Physique Theorique de la Matiere
  Condensee, Universite Paris) and C. Quesne (Physique Nucleaire Theorique et
  Physique Mathematique, Universite Libre de Bruxelles, Bussels)","suq(2)-Invariant Harmonic Oscillator","6 pages latex, presented at the 8th Colloquium ""Quantum groups and
  Integrable systems"", Prague 17-19 June 1999",,"10.1023/A:1022829132541",,"math.QA",,"  We propose a q-deformation of the su(2)-invariant Schrodinger equation of a
spinless particle in a central potential, which allows us not only to determine
a deformed spectrum and the corresponding eigenstates, as in other approaches,
but also to calculate the expectation values of some physically-relevant
operators. Here we consider the case of the isotropic harmonic oscillator and
of the quadrupole operator governing its interaction with an external field. We
obtain the spectrum and wave functions both for q in R+ and generic q in S1,
and study the effects of the q-value range and of the arbitrariness in the
suq(2) Casimir operator choice. We then show that the quadrupole operator in
l=0 states provides a good measure of the deformation influence on the wave
functions and on the Hilbert space spanned by them.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 11:03:26 GMT""}]","2009-10-31"
"math/9907124","Fumiharu Kato","Fumiharu Kato","Exactness, integrality, and log modifications","This paper has been updated in such a drastical way that I have to
  change the title and the main contents, since the main theorem of this paper
  is not perfectly correct. So I withdraw the original paper, and submit anew
  the updated version as a different paper with different title. The new paper
  is available in arXiv:2101.09104",,,,"math.AG",,"  In this paper we discuss log blow-up's, introduced by Kazuya Kato, and define
the concept of log modifications. Using this concept we prove that any morphism
f: X ---> Y of locally noetherian fs log schemes with underlying structures of
f and Y quasi-compact can be modified to an exact morphism, and moreover to an
integral morphism. By a well-known fact on the underlying structure of an
integral morphism this result can be considered as a weak log-version of
flattening theorem by Raynaud and Gruson.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 11:23:39 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 01:57:14 GMT""}]","2021-01-26"
"math/9907125","Michele Irac-Astaud","M. Irac-Astaud (Laboratoire de Physique Theorique de la Matiere
  Condensee, Universite Paris) and C. Quesne (Physique Nucleaire Theorique et
  Physique Mathematique, Universite Libre de Bruxelles, Brussels)","suq(2)-Invariant Schrodinger Equation of the Three-Dimensional Harmonic
  Oscillator","16 pages latex, to appear in Lett.Math.Phys",,,,"math.QA",,"  We propose a q-deformation of the su(2)-invariant Schrodinger equation of a
spinless particle in a central potential, which allows us not only to determine
a deformed spectrum and the corresponding eigenstates, as in other approaches,
but also to calculate the expectation values of some physically-relevant
operators. Here we consider the case of the isotropic harmonic oscillator and
of the quadrupole operator governing its interaction with an external field. We
obtain the spectrum and wave functions both for q in R+ and generic q in S1,
and study the effects of the q-value range and of the arbitrariness in the
suq(2) Casimir operator choice. We then show that the quadrupole operator in
l=0 states provides a good measure of the deformation influence on the wave
functions and on the Hilbert space spanned by them.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:25:29 GMT""}]","2007-05-23"
"nucl-ex/9907012","Igor Passchier","I. Passchier, R. Alarcon, Th. S. Bauer, D. Boersma, J. F. J. van den
  Brand, L. D. van Buuren, H. J. Bulten, M. Ferro-Luzzi, P. Heimberg, D. W.
  Higinbotham, C. W. de Jager, S. Klous, H. Kolster, J. Lang, B. L. Militsyn,
  D. Nikolenko, G. J. L. Nooren, B. E. Norum, H. R. Poolman, I. Rachek, M. C.
  Simani, E. Six, D. Szczerba, H. de Vries, K. Wang","The Charge Form Factor of the Neutron from the Reaction
  \pol{2H}(\pol{e},e'n)p","4 pages, 5 files","Phys.Rev.Lett.82:4988-4991,1999","10.1103/PhysRevLett.82.4988",,"nucl-ex",,"  We report on the first measurement of spin-correlation parameters in
quasifree electron scattering from vector-polarized deuterium. Polarized
electrons were injected into an electron storage ring at a beam energy of
720~MeV. A Siberian snake was employed to preserve longitudinal polarization at
the interaction point. Vector-polarized deuterium was produced by an atomic
beam source and injected into an open-ended cylindrical cell, internal to the
electron storage ring. The spin correlation parameter A^V_{ed} was measured for
the reaction \pol{2H}(\pol{e},e'n)p at a four-momentum transfer squared of 0.21
(GeV/c)^2 from which a value for the charge form factor of the neutron was
extracted.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:44:29 GMT""}]","2014-11-18"
"nucl-ex/9907013","Mikhail Kopytine","The NA44 Collaboration","Strange Meson Enhancement in PbPb Collisions","11 pages, including 4 figures, LATEX","Phys.Lett. B471 (1999) 6-12","10.1016/S0370-2693(99)01327-1",,"nucl-ex",,"  The NA44 Collaboration has measured yields and differential distributions of
K+, K-, pi+, pi- in transverse kinetic energy and rapidity, around the
center-of-mass rapidity in 158 A GeV/c Pb+Pb collisions at the CERN SPS. A
considerable enhancement of K+ production per pi is observed, as compared to
p+p collisions at this energy. To illustrate the importance of secondary hadron
rescattering as an enhancement mechanism, we compare strangeness production at
the SPS and AGS with predictions of the transport model RQMD.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 20:25:02 GMT""}]","2015-06-26"
"nucl-th/9907070","Alejandro Ayala","Alejandro Ayala (ICN-UNAM), Sangyong Jeon (Nuclear Science Division,
  LBL) and Joseph Kapusta (University of Minnesota)","Coulomb distortion of pi+/pi- as a tool to determine the fireball radius
  in central high energy heavy ion collisions","4 pages includes 2 figures, uses espcrc1 and epsfig. To appear in
  proceedings of QM99, Torino Italy, May 1999","Nucl.Phys. A661 (1999) 573-576","10.1016/S0375-9474(99)85091-X",,"nucl-th hep-ph",,"  We compute the Coulomb distortion produced by an expanding and highly charged
fireball on the spectra of low transverse momenta and mid rapidity pions
produced in central high energy heavy ion collisions. We compare to data on
Au+Au at 11.6A GeV from E866 at the BNL AGS and of Pb+Pb at 158A GeV from NA44
at the CERN SPS. We match the fireball expanison velocity with the average
transverse momentum of protons and find a best fit to the charged pion ratio
when the fireball radius is about 10 fm at freeze-out. This value is common to
both AGS and SPS data.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 17:19:13 GMT""}]","2015-06-26"
"nucl-th/9907077","Harald W. Griesshammer","Paulo F. Bedaque (INT) and Harald W. Griesshammer (Univ. of
  Washington)","Quartet S Wave Neutron Deuteron Scattering in Effective Field Theory","27 pages LaTeX2e with 11 figures, uses packages includegraphicx (6
  .eps files), color and feynmp (necessary Metapost files included).
  Corrections in bibliography and NNLO results added above breakup","Nucl.Phys. A671 (2000) 357-379","10.1016/S0375-9474(99)00691-0","DOE/ER/40561-33-INT98, NT@UW-99-3","nucl-th hep-ph",,"  The real and imaginary part of the quartet S wave phase shift in nd
scattering (^4 S_{3/2}) for centre-of-mass momenta of up to 300 MeV (E_cm
\approx 70 MeV) is presented in effective field theory, using both perturbative
pions and a theory in which pions are integrated out. As available, the
calculation agrees with both experimental data and potential model
calculations, but extends to a higher, so far untested momentum r\'egime above
the deuteron breakup point. A Lagrangean more feasible for numerical
computations is derived.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 02:41:16 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 1999 00:41:27 GMT""}]","2009-10-31"
"nucl-th/9907078","Matthias Lutz","M. Lutz, B. Friman and Ch. Appel (GSI)","Saturation from nuclear pion dynamics","revised version, with minor corrections, 13 pages, 3 Postscript
  figures","Phys.Lett.B474:7-14,2000","10.1016/S0370-2693(99)01494-X",,"nucl-th hep-ph",,"  We construct an equation-of-state for nuclear matter based on the chiral
Lagrangian. The relevant scales are discussed and an effective chiral power
expansion scheme, which is constructed to work around the nuclear saturation
density, is presented. A realistic equation-of-state is obtained by adjusting
one free parameter, when the leading and subleading terms in the expansion are
included. The saturation mechanism is due to correlations induced by the
one-pion-exchange interaction. Furthermore, we find a substantial deviation
from the Fermi-gas estimate of the quark condensate in nuclear matter already
at the saturation density.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 10:34:01 GMT""}]","2010-12-16"
"physics/9907031","Peter Sule","P. Sule","Perturbation Theory on Top of Optimized Effective Potential Method","11 pages, no figures, RevTeX",,,,"physics.chem-ph",,"  We present a perturbative approach within the scope of Kohn-Sham density
functional theory (DFT). The method is based on the exact exchange-only
optimized effective potential method, and correlation is included via
perturbation expansion using Rayleigh-Schrodinger (RS) perturbation theory
(PT). The correlation potential is constructed from Moller-Plesset formulation
of RS calculations. This naturally leads to a new iterative scheme when finite
order perturbation theory is employed. The new iterative procedure can be taken
as a self-consistent parameter-free DFT PT, and, as such, provides correlation
energy which is explicitly functional of the self-consistent orbitals,
eigenvalues and also of the exchange-correlation potential.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 10:32:08 GMT""}]","2007-05-23"
"quant-ph/9907060","Afshin Shafiee","Afshin Shafiee and Mehdi Golshani","The Possibility of Factorizable Contextual Hidden Variable Theories","10 pages, no figure",,,,"quant-ph",,"  Considering an extended type of Bohm's version of EPR thought experiment, we
derive Bell's inequality for the case of factorizable contextual hidden
variable theories which are consistent with the predictions of quantum theory.
Usually factorizability is associated with non-contextuality. Here, we show
that factorizability is consistent with contextuality, even for the ordinary
Bohm's version of EPR thought experiment.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:19:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 07:19:43 GMT""}]","2007-05-23"
"quant-ph/9907061","Thomas Durt","Thomas Durt","Comment on ``A local hidden variable model of quantum correlations
  exploiting the detection loophole''","2 pages",,,,"quant-ph",,"  We study in this short comment the analogies and the differences that exist
between several local hidden variable models.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 09:36:46 GMT""}]","2007-05-23"
"quant-ph/9907062","Dae-Yup","Dae-Yup Song","Periodic Hamiltonian and Berry's phase in harmonic oscillators","11 pages, no figure, Phys. Rev. A (in press, as a Brief Reprt) An
  equality added in Eq.(16)","Phys.Rev.A61:024102,2000","10.1103/PhysRevA.61.024102",,"quant-ph",,"  For a time-dependent $\tau$-periodic harmonic oscillator of two linearly
independent homogeneous solutions of classical equation of motion which are
bounded all over the time (stable), it is shown, there is a representation of
states cyclic up to multiplicative constants under $\tau$-evolution or
$2\tau$-evolution depending on the model. The set of the wave functions is
complete. Berry's phase which could depend on the choice of representation can
be defined under the $\tau$- or $2\tau$-evolution in this representation. If a
homogeneous solution diverges as the time goes to infinity, it is shown that,
Berry's phase can not be defined in any representation considered. Berry's
phase for the driven harmonic oscillator is also considered. For the cases
where Berry's phase can be defined, the phase is given in terms of solutions of
the classical equation of motion.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 10:06:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 07:55:30 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 1999 08:49:56 GMT""}]","2008-12-18"
