"nucl-th/9907079","Horst Mueller","H. Mueller and J. R. Shepard","Lambda-Sigma^0 mixing in finite nuclei","RevTex, 14 pages, 9 figures","J.Phys.G26:1049-1064,2000","10.1088/0954-3899/26/7/306",,"nucl-th",,"  Properties of hypernuclei are studied in the context of a chiral Lagrangian
which successfully describes ordinary nuclei. Lambda-Sigma^0 mixing arises from
nondiagonal vertices in flavor space induced by the vector mesons and by the
electromagnetic field. The set of Dirac equations for the coupled hyperon
system is discussed. Results are presented for energy spectra and
electromagnetic properties of hyperons in the nuclear environment. Simple
estimates suggest that flavor mixing can lead to sizable changes in the
lifetimes of Lambda hypernuclei.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 17:12:56 GMT""}]","2008-11-26"
"nucl-th/9907080","Khan Elias","E. Khan and Nguyen Van Giai (Institut de Physique Nucleaire-Orsay)","Low-Lying 2+ states in neutron-rich oxygen isotopes in quasiparticle
  random phase approximation","8 pages, 3 figures","Phys.Lett. B472 (2000) 253-257","10.1016/S0370-2693(99)01437-9",,"nucl-th",,"  The properties of the low-lying, collective 2+ states in neutron-rich oxygen
isotopes are investigated in the framework of self-consistent microscopic
models with effective Skyrme interactions. In RPA the excitation energies E2+
can be well described but the transition probabilities are much too small as
compared to experiment. Pairing correlations are then accounted for by
performing quasiparticle RPA calculations. This improves considerably the
predictions of B(E2) values and it enables one to calculate more reliably the
ratios Mn/Mp of neutron-to-proton transition amplitudes. A satisfactory
agreement with the existing experimental values of Mn/Mp is obtained.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 10:21:05 GMT""}]","2009-10-31"
"nucl-th/9907081","Norbert Pietralla","A. F. Lisetskiy, R. V. Jolos, N. Pietralla and P. von Brentano
  (Institut fuer Kernphysik, Universitaet zu Koeln)","Quasi-Deuteron Configurations in odd-odd N=Z nuclei","14 pages, 2 Postscript figures included, ReVTeX, submitted for
  publication to Physical Review C","Phys.Rev. C60 (1999) 064310","10.1103/PhysRevC.60.064310",,"nucl-th",,"  The isovector M1 transitions between low-lying T=1 and T=0 states in odd-odd
N=Z nuclei are analyzed. Simple analytical expressions for M1 transition
strengths are derived within a single-j-shell approximation for both j=l+1/2
and j=l-1/2 cases. The large B(M1) values for the j=l+1/2 case are attributed
to quasi-deuteron configurations. The B(M1) values for the j=l-1/2 case are
found to be small due to partly cancellation of spin and orbital parts of the
M1 matrix element.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 10:52:16 GMT""}]","2009-10-31"
"nucl-th/9907082","Pedro Sarriguren","M.S. Fayache, E. Moya de Guerra, P. Sarriguren and L. Zamick","Systematics of the Quadrupole-Quadrupole Interaction and Convergence
  Properties","13 pages, Revtex, to appear in Annals of Physics",,"10.1006/aphy.1999.5963",,"nucl-th",,"  Our main concern in this work is to show how higher shell admixtures affect
the spectrum of a Q.Q interaction. We first review how, in the valence space,
the familiar SU(3) result for the energy spectrum can be obtained using a
coordinate space Q.Q interaction rather than the Elliott one which is symmetric
in r and p. We then reemphasize that the Elliott spectrum goes as L(L+1) where
L is the orbital angular momentum. While in many cases this is compatible with
the rotational formula which involves I(I+1), where I is the total angular
momentum, there are cases, e.g. odd-odd nuclei, where there is disagreement.
Finally, we consider higher shell admixtures and devise a scheme so as to
obtain results, with the Q.Q interaction, which converge as the model spaces
are increased. We consider not only ground state rotational bands but also
those that involve intruder states.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 11:37:33 GMT""}]","2009-10-31"
"nucl-th/9907083","A. L. Barabanov","A. L. Barabanov and S. T. Belyaev (Kurchatov Institute, Moscow,
  Russia)","Multiple Scattering Theory for Slow Neutrons (from thermal to ultracold)","28 pages, latex, 2 Postscript figures, submitted to the European
  Physical Journal A",,"10.1007/s100510051100",,"nucl-th",,"  The general theory of neutron scattering is presented, valid for the whole
domain of slow neutrons from thermal to ultracold. Particular attention is
given to multiple scattering which is the dominant process for ultracold
neutrons (UCN). For thermal and cold neutrons, when the multiple scattering in
the target can be neglected, the cross section is reduced to the known value. A
new expression for inelastic scattering cross section for UCN is proposed.
Dynamical processes in the target are taken into account and their influence on
inelastic scattering of UCN is analyzed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 11:48:46 GMT""}]","2009-10-31"
"nucl-th/9907084","Hirotsugu Fujii","H. Fujii (U of Tokyo, Komaba) and D. Kharzeev (RIKEN BNL)","Interactions of quarkonium at low energies","4 pages, talk given at QM99, Italy, May 1999","Nucl.Phys. A661 (1999) 542-545","10.1016/S0375-9474(99)85085-4",,"nucl-th",,"  We present two examples of the short-distance QCD calculations for the
quarkonium (\Phi) interactions; 1) \pi \Phi elastic and \pi \Phi -> \pi \Phi'
cross sections, and 2) the potential between two \Phi's. The former is relevant
for the \Phi suppression in heavy ion collisions; we find that the
corresponding cross sections are very small. For the latter we derive the sum
rule which relates the strength of the potential to the energy density of the
QCD vacuum. The key starting point in both cases is that the leading operator
in the operator product expansion (OPE) for the low--energy scattering
amplitude is the trace of the QCD stress tensor whose matrix elements are
unambiguously fixed by the low energy theorem. The resonances in the two-pion
scalar channel are taken into account as a formfactor.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 12:06:05 GMT""}]","2015-06-26"
"nucl-th/9907085","Pedro Sarriguren","P. Sarriguren, E. Moya de Guerra and A. Escuderos","Shapes and beta decay in proton rich Ge, Se, Kr and Sr isotopes","29 pages Revtex, 19 PS figures, to appear in Nucl. Phys. A","Nucl.Phys. A658 (1999) 13-44","10.1016/S0375-9474(99)00346-2",,"nucl-th",,"  We study ground states and beta decay properties of the proton rich isotope
chains Ge, Se, Kr, and Sr. We use a deformed selfconsistent HF+RPA approach
with density-dependent effective interactions of Skyrme type. We find that most
of the isotopes present two HF minima corresponding to two different shapes. In
addition to static quadrupole moments and other ground state band properties,
we present results for Gamow-Teller strength distributions, as well as for
half-lives and summed strengths. The role of deformation is particularly
emphasized.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 13:27:08 GMT""}]","2009-10-31"
"physics/9907032","Haret Rosu","G.A. Natanzon","Study of the one-dimensional Schroedinger equation generated from the
  hypergeometric equation","9 pages in LaTex, translated by H.C. Rosu, thanks are due to R.
  Milson for sending me a xerocopy of the paper","Vestnik Leningradskogo Universiteta No. 10 (1971) 22-28",,,"physics.hist-ph",,"  Original English Summary. - A systematic method of constructing potentials,
for which the one-variable Schroedinger equation can be solved in terms of the
hypergeometric (HGM) function, is presented. All the potentials, obtained by
energy-independent transformations of the HGM equation, are determined together
with eigenvalues and eigenfunctions. A class of potentials derived from the
confluent HGM equation is found by means of a limit process
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 21:58:20 GMT""}]","2007-05-23"
"physics/9907033","Willy Woelfli","W. Woelfli, W. Baltensperger","A possible explanation for Earth's climatic changes in the past few
  million years","18 pages, 7 figures, typos corrected and some references added",,,"CBPF-NF-031/99","physics.ao-ph",,"  The astronomical theory of Milankovitch relates the changes of Earth' past
climate to variations in insolation caused by oscillations of the orbital
parameters. However, this theory has problems to account for some major
observed phenomena of the past few million years. Here, we present an
alternative explanation for these phenomena. It is based on the idea that the
solar system until quite recently contained an additional massive object of
planetary size. This object, called Z, is assumed to have moved on a highly
eccentric orbit bound to the sun. It influenced Earth's climate through a gas
cloud of evaporated material. Calculations show that more than once during the
last 3.2 Myr it even approached the Earth close enough to provoke a significant
shift of the geographic position of the poles. The last of these shifts
terminated Earth's Ice Age epoch about 11.5 kyr ago. The origin and fate of Z
is also discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:40:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 12:41:45 GMT""},{""version"":""v3"",""created"":""Sun, 17 Oct 1999 12:58:27 GMT""}]","2007-05-23"
"physics/9907034","Desmond Barber","D.P. Barber and G. Ripken (Deutsches Elektronen-Synchrotron, DESY,
  Hamburg, Germany)","Radiative Polarization, Computer Algorithms and Spin Matching in
  Electron Storage Rings","23 pages. Latex. The specification of the edition number in the
  footnote is corrected",,,"DESY 99-095","physics.acc-ph physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of notes, meant for quick reference, on radiative spin
polarization, computer algorithms and spin matching in electron storage rings.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 13:43:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 20:39:04 GMT""}]","2017-11-08"
"physics/9907035","Richard McClatchey","J.-M. Le Goff (CERN, Switzerland), I. Willers (CERN, Switzerland), Z.
  Kovacs (UWE, UK) & R. McClatchey (UWE, UK)","Design Patterns for Description-Driven Systems","14 pages, 13 figures. Presented at the 3rd Enterprise Distributed
  Object Computing EDOC'99 conference. Mannheim, Germany. September 1999",,,"CMS NOTE 1999/045","physics.ins-det",,"  In data modelling, product information has most often been handled separately
from process information. The integration of product and process models in a
unified data model could provide the means by which information could be shared
across an enterprise throughout the system lifecycle from design through to
production. Recently attempts have been made to integrate these two separate
views of systems through identifying common data models. This paper relates
description-driven systems to multi-layer architectures and reveals where
existing design patterns facilitate the integration of product and process
models and where patterns are missing or where existing patterns require
enrichment for this integration. It reports on the construction of a so-called
description-driven system which integrates Product Data Management (PDM) and
Workflow Management (WfM) data models through a common meta-model.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:29:38 GMT""}]","2007-05-23"
"quant-ph/9907063","Lieven Vandersypen","Costantino S. Yannoni (1), Mark H. Sherwood (1), Lieven M.K.
  Vandersypen (1 and 2), Dolores C. Miller (1), Mark G. Kubinec (3), Isaac L.
  Chuang (1) ((1) IBM Almaden Research Center (2) Solid State and Photonics
  Laboratory, Stanford University (3) College of Chemistry, UC Berkeley)","Nuclear Magnetic Resonance Quantum Computing Using Liquid Crystal
  Solvents","Minor changes. Published in Appl. Phys. Lett. v.75, no.22, 29 Nov
  1999, p.3563-3565",,"10.1063/1.125389",,"quant-ph",,"  Liquid crystals offer several advantages as solvents for molecules used for
nuclear magnetic resonance quantum computing (NMRQC). The dipolar coupling
between nuclear spins manifest in the NMR spectra of molecules oriented by a
liquid crystal permits a significant increase in clock frequency, while short
spin-lattice relaxation times permit fast recycling of algorithms, and save
time in calibration and signal-enhancement experiments. Furthermore, the use of
liquid crystal solvents offers scalability in the form of an expanded library
of spin-bearing molecules suitable for NMRQC. These ideas are demonstrated with
the successful execution of a 2-qubit Grover search using a molecule
($^{13}$C$^{1}$HCl$_3$) oriented in a liquid crystal and a clock speed eight
times greater than in an isotropic solvent. Perhaps more importantly, five
times as many logic operations can be executed within the coherence time using
the liquid crystal solvent.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 00:57:33 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 05:35:31 GMT""}]","2009-10-31"
"quant-ph/9907064","Gennadiy Filippov","G.M. Filippov","Interaction of Radiation and a Relativistic Electron in Motion in a
  Constant Magnetic Field","29 pages, no figures","J.Exp.Theor.Phys. 86 (1998) 459; Zh.Eksp.Teor.Fiz. 113 (1998)
  841-864","10.1134/1.558491",,"quant-ph",,"  The work examines the effect of multiple photon emission on the quantum
mechanical state of an electron emitting synchrotron radiation and on the
intensity of that radiation. Calculations are done with the variant of
perturbation theory based on the use of extended coherent states. A general
formula is derived for the number of emitted photons, which allows for taking
into account their mutual interaction. A model problem is used to demonstrate
the absence of the infrared catastrophe in the modified perturbation theory.
Finally, the electron density matrix is calculated, and the analysis of this
matrix makes it possible to conclude that the degree of the elecron's spatial
localization increases with the passage of time if the electron is being
accelerated.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 08:59:45 GMT""}]","2015-06-26"
"quant-ph/9907065","Levente Horvath","L. Horvath, B. C. Sanders, B. F. Wielinga","Non-simultaneity in two-photon coincidence spectroscopy","10 page, REVTeXs, 9 Postscript figures",,,,"quant-ph",,"  Photon coincidence spectroscopy relies on detecting multiphoton emissions
from the combined atom-cavity system in atomic beam cavity quantum
electrodynamics experiments. These multiphoton emissions from the cavity are
nearly simultaneous approximately on the cavity lifetime scale. We determine
the optimal time for the detection window of photon pairs in two-photon
coincidence spectroscopy. If the window time is too short, some photon pairs
will not be detected; if the window time is too long, too many nearly
coincident independent single photons will be falsely interpreted as being a
photon pair. The paper has been submitted to The European Physical Journal D.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:05:28 GMT""}]","2009-09-25"
"quant-ph/9907066","Serge Massar","S. Massar and S. Popescu","How much information can be obtained by a quantum measurement?","13 pages","Phys.Rev. A61 (2000) 062303","10.1103/PhysRevA.61.062303",,"quant-ph",,"  How much information about an unknown quantum state can be obtained by a
measurement? We propose a model independent answer: the information obtained is
equal to the minimum entropy of the outputs of the measurement, where the
minimum is taken over all measurements which measure the same ``property'' of
the state. This minimization is necessary because the measurement outcomes can
be redundant, and this redundancy must be eliminated. We show that this minimum
entropy is less or equal than the von Neumann entropy of the unknown states.
That is a measurement can extract at most one meaningful bit from every qubit
carried by the unknown states.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:17:44 GMT""}]","2009-10-31"
