"hep-th/9907126","Sang Jin Sin","Mannque Rho, Sang-Jin Sin, Ismail Zahed","Elastic Parton-Parton Scattering from AdS/CFT","latex2e, 12 pages, 1 figure, missing factor i corrected. Improved
  argument given","Phys.Lett. B466 (1999) 199-205","10.1016/S0370-2693(99)01118-1","KIAS-P99045","hep-th hep-ph",,"  Using the AdS/CFT correspondence and the eikonal approximation, we evaluate
the elastic parton-parton scattering amplitude at large $N$ and strong coupling
$g^2N$ in N=4 SYM. We obtain a scattering amplitude with a Regge behavior that
unitarizes at large $\sqrt{s}$.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:56:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 22:52:31 GMT""}]","2009-10-31"
"hep-th/9907127","Kurt Langfeld","H. Reinhardt","Magnetic Monopoles, Vortices and the Topology of Gauge Fields","8 pages, LaTeX, talk presented at the workshop ''Understanding
  confinement'', ECT* Trento, March 1 - 13, 1999",,,"UNITU-THEP-8/99","hep-th",,"  Lattice calculations performed in Abelian gauges give strong evidence that
confinement is realized as a dual Meissner effect, implying that the Yang-Mills
vacuum consists of a condensate of magnetic monopoles. Alternative lattice
caluclations performed in the maximum center gauge give strong support that
center vortex configurations are the relevant infrared degrees of freedom
responsible for confinement and that the magnetic monopoles are mostly sitting
on vortices. In this talk I study the continuum Yang-Mills-theory in Abelian
and center gauges. In Polyakov gauge the Pontryagin index of the gauge field is
expressed by the magnetic monopole charges. The continuum analogues of center
vortices and the continuum version of the maximum center gauge are presented.
It is shown that the Pontryagin index of center vortices is given by their
self-intersection number, which vanishes unless magnetic monopole currents are
flowing on the vortices.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:14:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 16:07:42 GMT""}]","2007-05-23"
"hep-th/9907128","Marc Massar","M. Massar and J. Troost","The longitudinal fivebrane and tachyon condensation in matrix theory","19 pages","Nucl.Phys. B569 (2000) 417-434","10.1016/S0550-3213(99)00736-1","VUB/TENA/99/03","hep-th",,"  We study a configuration in matrix theory carying longitudinal fivebrane
charge, i.e. a D0-D4 bound state. We calculate the one-loop effective potential
between a D0-D4 bound state and a D0-anti-D4 bound state and compare our
results to a supergravity calculation. Next, we identify the tachyonic
fluctuations in the D0-D4 and D0-anti-D4 system. We analyse classically the
action for these tachyons and find solutions to the equations of motion
corresponding to tachyon condensation.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:57:36 GMT""}]","2009-10-31"
"math/9907095","Fred W. Roush","Ki Hang Kim and Fred W. Roush","The Williams Conjecture is false for irreducible subshifts","14 pages, published version","Ann. of Math. (2) 149 (1999), no. 2, 545-558",,"ASU-97-1; Annals migration 4-2001","math.DS",,"  We show the Williams Conjecture is false for irreducible shifts of finite
type by examining relative sign-gyration numbers of conjugacies between shifts
with no points of period one or two.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2007-05-23"
"math/9907096","Takashi Kimura","Alexandre Kabanov, and Takashi Kimura","A Change of Coordinates on the Large Phase Space of Quantum Cohomology","24 pages, no figures",,,,"math.AG math.QA",,"  The Gromov-Witten invariants of a smooth, projective variety $V$, when
twisted by the tautological classes on the moduli space of stable maps, give
rise to a family of cohomological field theories and endow the base of the
family with coordinates. We prove that the potential functions associated to
the tautological $\psi$ classes (the large phase space) and the $\kappa$
classes are related by a change of coordinates which generalizes a change of
basis on the ring of symmetric functions. Our result is a generalization of the
work of Manin--Zograf who studied the case where $V$ is a point. We utilize
this change of variables to derive the topological recursion relations
associated to the $\kappa$ classes from those associated to the $\psi$ classes.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:37:29 GMT""}]","2007-05-23"
"math/9907097","Kasman","Alex Kasman and Emma Previato","Commutative Partial Differential Operators",,,,"MSRI 1999-042","math.RA math.AG math.FA",,"  In one variable, there exists a satisfactory classification of commutative
rings of differential operators. In several variables, even the simplest
generalizations seem to be unknown and in this report we give examples and pose
questions that may suggest a theory to be developed. In particular, we address
the existence of a ``spectral variety'' generalizing the spectral curve of the
one dimensional theory and the role of the differential resultant.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 22:48:50 GMT""}]","2007-05-23"
"math/9907098","Barbara Wehmeyer","Sascha Orlik","Kohomologie von Periodenbereichen ueber endlichen Koerpern","38 pages, LateX",,,"990714.sorlik.1","math.AG",,"  Periodenbereiche sind gewisse offene Unterraeume von verallgemeinerten
Flaggenvarietaeten, welche durch Semistabilitaetsbedingungen beschrieben
werden. In dem Fall eines endlichen Grundkoerpers bilden diese eine
Zariski-offene Untervarietaet, im Fall eines lokalen Koerpers einen zulaessigen
offenen Unterraum im Sinne der rigiden algebraischen Geometrie. In dieser
Arbeit berechnen wir fuer den Fall eines endlichen Grundkoerpers die l-adische
Kohomologie mit kompaktem Traeger dieser Periodenbereiche. Das Ergebnis
bestaetigt eine Vermutung von Kottwitz und Rapoport.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:05:51 GMT""}]","2007-05-23"
"math/9907099","Fis. Teorica. Valladolid.","Angel Ballesteros, Francisco J. Herranz and Preeti Parashar","(1+1) Schrodinger Lie bialgebras and their Poisson-Lie groups","25 pages, LaTeX. Possible applications in relation with integrable
  systems are pointed; new references added","J.Phys. A 33 (2000) 3445-3465","10.1088/0305-4470/33/17/304","UBU-Dfis-99-05","math.QA math-ph math.MP",,"  All Lie bialgebra structures for the (1+1)-dimensional centrally extended
Schrodinger algebra are explicitly derived and proved to be of the coboundary
type. Therefore, since all of them come from a classical r-matrix, the complete
family of Schrodinger Poisson-Lie groups can be deduced by means of the
Sklyanin bracket. All possible embeddings of the harmonic oscillator, extended
Galilei and gl(2) Lie bialgebras within the Schrodinger classification are
studied. As an application, new quantum (Hopf algebra) deformations of the
Schrodinger algebra, including their corresponding quantum universal
R-matrices, are constructed.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 11:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 18:06:17 GMT""}]","2009-10-31"
"math/9907100","Sascha Orlik","Sascha Orlik","The cohomology of period domains for reductive groups over finite fields","19 pages, LaTeX",,,"990714.sorlik.2","math.AG",,"  The goal of this paper is to give an explicit formula for the l-adic
cohomology of period domains over finite fields for arbitrary reductive groups.
The result is a generalisation of the computation in math.AG/9907098 which
treats the case of the general linear group.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:18:42 GMT""}]","2007-05-23"
"math/9907101","John Lott","Eric Leichtnam, John Lott and Paolo Piazza","On the homotopy invariance of higher signatures for manifolds with
  boundary","46 pages, some details added",,,,"math.DG",,"  If M is a compact oriented manifold-with-boundary whose fundamental group is
virtually nilpotent or Gromov-hyperbolic, we show that the higher signatures of
M are oriented-homotopy invariants.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:40:10 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 12:04:20 GMT""}]","2007-05-23"
"math/9907102","Robert Denk","R. Denk, R. Mennicken, L. Volevich","Boundary value problems for a class of elliptic operator pencils","40 pages","Integral Equations Operator Theory 38 (2000), 410-436",,"Keldysh Inst. Appl. Math. (Moscow) Preprint 58 (1998)","math.AP math-ph math.MP",,"  In this paper operator pencils $A(x,D,\lambda)$ are studied which act on a
manifold with boundary and satisfy the condition of $N$-ellipticity with
parameter, a generalization of the notion of ellipticity with parameter as
introduced by Agmon and Agranovich--Vishik. Sobolev spaces corresponding to a
Newton polygon are defined and investigated; in particular it is possible to
describe their trace spaces. With respect to these spaces, an a priori estimate
holds for the Dirichlet boundary value problem connected with an $N$-elliptic
pencil, and a right parametrix is constructed.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:41:55 GMT""}]","2020-08-20"
"nucl-th/9907053","Vladimir Pascalutsa","V. Pascalutsa, J. A. Tjon (U. of Utrecht)","Relativistic quasipotential equations with u-channel exchange
  interactions","Revtex, 20 pages, 12 PostScript figures, to appear in Phys. Rev. C","Phys.Rev. C60 (1999) 034005","10.1103/PhysRevC.60.034005",,"nucl-th",,"  Various quasipotential two-body scattering equations are studied at the
one-loop level for the case of $t$- and $u$-channel exchange potentials. We
find that the quasipotential equations devised to satisfy the one-body limit
for the $t$-channel exchange potential can be in large disagreement with the
field-theoretical prediction in the case of $u$-channel exchange interactions.
Within the spectator model, the description of the $u$-channel case improves if
another choice of the spectator particle is made. Since the appropriate choice
of the spectator depends strongly on the type of interaction used, one faces a
problem when both types of interaction are contained in the potential.
Equal-time formulations are presented, which, in the light-heavy particle
system corresponding to the mass situation of the $\pi N$ system, approximate
in a reasonable way the field-theoretical result for both types of
interactions.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 16:46:06 GMT""}]","2009-10-31"
"nucl-th/9907054","Petr Navratil","P. Navratil, G. P. Kamuntavicius and B. R. Barrett (University of
  Arizona)","Few-nucleon systems in translationally invariant harmonic oscillator
  basis","25 pages. RevTex. 13 Postscript figures","Phys.Rev.C61:044001,2000","10.1103/PhysRevC.61.044001",,"nucl-th",,"  We present a translationally invariant formulation of the no-core shell model
approach for few-nucleon systems. We discuss a general method of
antisymmetrization of the harmonic-oscillator basis depending on Jacobi
coordinates. The use of a translationally invariant basis allows us to employ
larger model spaces than in traditional shell-model calculations. Moreover, in
addition to two-body effective interactions, three- or higher-body effective
interactions as well as real three-body interactions can be utilized. In the
present study we apply the formalism to solve three and four nucleon systems
interacting by the CD-Bonn nucleon-nucleon potential. Results of ground-state
as well as excited-state energies, rms radii and magnetic moments are
discussed. In addition, we compare charge form factor results obtained using
the CD-Bonn and Argonne V8' NN potentials.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 18:47:14 GMT""}]","2008-11-26"
"nucl-th/9907055","M. P. Pato","M.S.Hussein and M.P.Pato","Fractal Structure of Random Matrices",,"Physica A285 (2000) 383-391","10.1016/S0378-4371(00)00179-5",,"nucl-th",,"  A multifractal analysis is performed on the universality classes of random
matrices and the transition ones.Our results indicate that the eigenvector
probability distribution is a linear sum of two chi-squared distribution
throughout the transition between the universality ensembles of random matrix
theory and Poisson .
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:21:23 GMT""}]","2009-10-31"
"nucl-th/9907056","G. Krein","D. Drechsel, S.S. Kamalov, G. Krein, B. Pasquini and L. Tiator","Generalized polarizabilities and electroexcitation of the nucleon","21 pages, latex, 14 figures","Nucl.Phys. A660 (1999) 57-68","10.1016/S0375-9474(99)00359-0","MKPH-T-99-8","nucl-th",,"  Generalized nucleon polarizabilities for virtual photons can be defined in
terms of electroproduction cross sections as function of the 4-momentum
transfer $Q^2$. In particular, the sum of the generalized electric and magnetic
polarizabilities $\Sigma=\alpha+\beta$ and the spin polarizability $\gamma$ can
be expressed by virtual photon absorption cross sections integrated over the
excitation energy. These quantities have been calculated within the framework
of the recently developed unitary isobar model for pion photo- and
electroproduction on the proton, which describes the available experimental
data up to an excitation energy of about 1 GeV. Our results have been compared
to the predictions of chiral perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 23:38:26 GMT""}]","2009-10-31"
"nucl-th/9907057","Hartmuth Arenhoevel","Thomas Ebertshaeuser, Hartmuth Arenhoevel","Coherent pion electroproduction on the deuteron in the $\Delta(1232)$
  resonance region","19 pages revtex including 4 tables and 9 figures","Eur.Phys.J. A6 (1999) 431-443",,"MKPH-T-99-17","nucl-th",,"  Coherent pion electroproduction on the deuteron is studied in the
$\Delta(1232)$ resonance region in the impulse approximation, i.e., neglecting
pion rescattering and two-body effects. The elementary reaction on the nucleon
is described in the framework of an effective Lagrangian approach including the
dominant $P_{33}(1232)$ resonance and the usual background terms of the Born
contributions for $\pi^0$ production. We have studied the influence of these
different contributions on the various structure functions which determine the
unpolarized exclusive differential cross section in a variety of kinematic
regions.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 08:22:24 GMT""}]","2007-05-23"
"nucl-th/9907058","Boris Birbrair","B.L. Birbrair and V.I. Ryazanov (PNPI, Gatchina)","Theory of doorway states for one-nucleon transfer reactions","21 pages, LaTeX, 13 PS figures, epsfig.sty","Phys.Atom.Nucl. 63 (2000) 1753-1762; Yad.Fiz. 63N10 (2000)
  1842-1851","10.1134/1.1320145","preprint PNPI 2322","nucl-th",,"  The doorway states under consideration are eigenstates of the hamiltonian
which is the sum of the kinetic energy and the infinite energy limit of the
single-particle mass operator. Only Hartree diagrams with the free-space
nucleon-nucleon forces contribute to this limit, and therefore the observed
doorway state energies carry an important information about both the nuclear
structure and the free-space nucleon-nucleon interaction.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 08:48:29 GMT""}]","2009-10-31"
"nucl-th/9907059","Alexander Sibirtsev","A. Sibirtsev, W. Cassing (Giessen U.)","On the current status of OZI violation in ${\pi}N$ and pp reactions","6 pages, svjour-style, including 10 ps-figures","Eur.Phys.J. A7 (2000) 407-413","10.1007/PL00013625",,"nucl-th",,"  The available data on $\omega$ and $\phi$ production from $\pi N$ and $pp$
collisions are reanalyzed with respect to an OZI rule violation on the basis of
transition matrix elements. The data are found to be compatible with a constant
ratio $R$ up to excess energies $\epsilon{\approx}300$ MeV, however, the ratio
$R$ deviates substantially from the SU(3) prediction based on the present
knowledge of the $\phi-\omega$ mixing angle.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 10:23:21 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 12:49:11 GMT""}]","2015-06-26"
"nucl-th/9907060","Ulrich Heinz","Ulrich Heinz","Primordial hadrosynthesis in the Little Bang","10 pages LaTeX, including 5 figures. Invited overview talk given at
  Quark Matter '99, Torino, Italy, May 10-15, 1999. To appear in Nucl. Phys. A","Nucl.Phys.A661:140-149,1999","10.1016/S0375-9474(99)85016-7","CERN-TH/99-209","nucl-th hep-ph",,"  The present status of soft hadron production in high energy heavy-ion
collisions is summarized. In spite of strong evidence for extensive dynamical
evolution and collective expansion of the fireball before freeze-out I argue
that its chemical composition is hardly changed by hadronic final state
interactions. The measured hadron yields thus reflect the primordial conditions
at hadronization. The observed production pattern is consistent with
statistical hadronization at the Hagedorn temperature from a state of
uncorrelated, color deconfined quarks and antiquarks, but requires non-trivial
chemical evolution of the fireball in a prehadronic (presumably QGP) stage
before hadron formation.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:23:08 GMT""}]","2009-10-09"
"physics/9907021","Dmitri A. Uzdensky","Dmitri A. Uzdensky and Russell M. Kulsrud","2D Numerical Simulation of the Resistive Reconnection Layer","4 pages, 4 eps figures, REVTeX",,,,"physics.plasm-ph astro-ph physics.space-ph",,"  In this paper we present a two-dimensional numerical simulation of a
reconnection current layer in incompressible resistive magnetohydrodynamics
with uniform resistivity in the limit of very large Lundquist numbers. We use
realistic boundary conditions derived consistently from the outside magnetic
field, and we also take into account the effect of the backpressure from the
flow into the separatrix region. We find that within a few Alfven times the
system reaches a steady state consistent with the Sweet--Parker model, even if
the initial state is Petschek-like.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 22:16:17 GMT""}]","2007-05-23"
"physics/9907022","Massimo Mella","M. Casalegno, M. Mella, G. Morosi, D. Bressanini","Quantum Monte Carlo study of the H- impurity in small helium clusters","12 pages, 7 Ps figures",,"10.1063/1.480562",,"physics.atm-clus",,"  We report ground state energies and structural properties for small helium
clusters (4He) containing an H- impurity computed by means of variational and
diffusion Monte Carlo methods. Except for 4He_2H- that has a noticeable
contribution from collinear geometries where the H- impurity lies between the
two 4He atoms, our results show that our 4He_NH- clusters have a compact 4He_N
subsystem that binds the H- impurity on its surface. The results for $N\geq 3$
can be interpreted invoking the different features of the minima of the He-He
and He-H- interaction potentials.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 11:47:02 GMT""}]","2009-10-31"
"quant-ph/9907051",,"B. Carazza (Dipartimento di Fisica, Parma, Italy)","Decoherence within a simple Model for the Environment","13 pages, LaTex, no figures. To appear on Found. Phys. Letts","Found.Phys.Lett. 12 (1999) 485-495",,,"quant-ph",,"  This article examines the decoherence of a macroscopic body using a simple
model of the environment and following the evolution of the pure state for the
whole system. We found that decoherence occurs for very general initial
conditions and were able to confirm a number of widely accepted features of the
process.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 16:27:52 GMT""}]","2007-05-23"
"quant-ph/9907052","A. M. Lisewski","A.M. Lisewski","Can all neurobiological processes be described by classical physics?",,,,,"quant-ph",,"  We discuss results recently given in an article by M. Tegmark
(quant-ph/9907009) where he argues that neurons can be described appropriately
by pure classical physics. This letter is dedicated to the question if this is
really the case when the role of dissipation and noise -- the two concurrent
phenomena present in these biological structures -- is taken into account. We
argue that dissipation and noise might well be of quantum origin and give also
a possible reason why neural dynamics is not classical.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 08:42:59 GMT""}]","2007-05-23"
"quant-ph/9907053","Thorsten Koehler","R. E. Grisenti, W. Schoellkopf, J. P. Toennies, G. C. Hegerfeldt, and
  T. Koehler","Determination of Atom-Surface van der Waals Potentials from
  Transmission-Grating Diffraction Intensities","4 pages Revtex + 3 figures. Physical Review Letters (in press)","Phys.Rev.Lett. 83 (1999) 1755-1758","10.1103/PhysRevLett.83.1755",,"quant-ph",,"  Molecular beams of rare gas atoms and D_2 have been diffracted from
  100 nm period SiN_x transmission gratings. The relative intensities of the
diffraction peaks out to the 8th order depend on the diffracting particle and
are interpreted in terms of effective slit widths. These differences have been
analyzed by a new theory which accounts for the long-range van der Waals
-C_3/l^3 interaction of the particles with the walls of the grating bars. The
values of the C_3 constant for two different gratings are in good agreement and
the results exhibit the expected linear dependence on the dipole
polarizability.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:19:22 GMT""}]","2016-09-08"
"quant-ph/9907054","Miloslav Znojil","Miloslav Znojil","Bound states in the Kratzer plus polynomial potentials and their new
  exact tractability via nonlinear algebraic equations","24 pages incl. 4 tables, submitted to J. Math. Chem","J.Math.Chem. 26 (1999) 157-172",,,"quant-ph",,"  Schroedinger equation with potentials of the Kratzer plus polynomial type
(say, quartic V(r) = A r^4 +B r^3 + C r^2+D r + F/r + G/r^2 etc) is considered.
A new method of exact construction of some of its bound states is then
proposed. it is based on the Taylor series terminated rigorously after N+1
terms at specific couplings and energies. This enables us to find the exact,
complete and compact unperturbed solution of the Magyari's N+2 coupled and
nonlinear algebraic conditions of the termination in the strong-coupling regime
with G \to \infty. Next, at G < \infty, we adapt the Rayleigh-Schroedinger
perturbation theory and define the bound states via an innovated, triple
perturbation series. In tests we show that all the correction terms appear in
integer arithmetics and remain, therefore, exact.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 13:08:19 GMT""}]","2007-05-23"
"solv-int/9907015","F. Nijhoff","F.W. Nijhoff (University of Leeds)","Discrete Dubrovin Equations and Separation of Variables for Discrete
  Systems","Talk presented at the Intl. Conf. on ``Integrability and Chaos in
  Discrete Systems'', July 2-6, 1997, to appear in: Chaos, Solitons and
  Fractals, ed. F. Lambert, (Pergamon Press)",,"10.1016/S0960-0779(98)00264-1",,"solv-int nlin.SI",,"  A universal system of difference equations associated with a hyperelliptic
curve is derived constituting the discrete analogue of the Dubrovin equations
arising in the theory of finite-gap integration. The parametrisation of the
solutions in terms of Abelian functions of Kleinian type (i.e. the higher-genus
analogues of the Weierstrass elliptic functions) is discussed as well as the
connections with the method of separation of variables.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 11:47:42 GMT""}]","2015-06-26"
"solv-int/9907016","Nobuhiko Shinzawa","Nobuhiko Shinzawa","Symmetric Linear Backlund Transformation for Discrete BKP and DKP
  equation","18 pages,3 figures",,"10.1088/0305-4470/33/21/309",,"solv-int nlin.SI",,"  Proper lattices for the discrete BKP and the discrete DKP equaitons are
determined. Linear B\""acklund transformation equations for the discrete BKP and
the DKP equations are constructed, which possesses the lattice symmetries and
generate auto-B\""acklund transformations
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 13:49:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1999 09:32:48 GMT""}]","2015-06-26"
