"math/9907005","Daniele Guido","Daniele Guido (U. Basilicata, Italy), Tommaso Isola (U. Roma Tor
  Vergata, Italy)","Singular traces, dimensions, and Novikov-Shubin invariants","21 pages, Latex","in Operator Theoretical Methods, Proceedings of the 17th
  Conference on Operator Theory Timisoara (Romania) June 23-26, 1998, A.
  Gheondea, R.N. Gologan, D. Timotin Editors, The Theta Foundation, Bucharest
  2000.",,,"math.OA math.DG",,"  In Alain Connes noncommutative geometry, the question of the existence of a
non-trivial integral can be described in terms of the singular traceability of
the compact operator |D|^(-d), D being the Dirac operator, namely of the
existence of a finite non-trivial singular trace on the ideal generated by
|D|^(-d). A condition on the non triviality of the Dixmier logarithmic trace on
the above mentioned ideal has been given by Connes in terms of the
cohomological dimension of the Chern character of the phase of D. In this paper
we show that, under suitable regularity conditions on the eigenvalue sequence
of |D|, the dimension d can be uniquely determined by imposing that |D|^(-d) is
singularly traceable, thus providing a geometric measure theoretic definition
for d. More precisely, defining d as the inverse of the polynomial order of
|D|^(-1), the operator |D|^(-d) always produces a singular trace which gives
rise to a non-trivial integration procedure, even when the logarithmic trace
fails. In the second part of the paper we discuss large scale counterparts of
the geometric measure theoretic dimension for the case of covering manifolds.
We prove that in the case of the coverings studied by Atiyah, the inverse of
the polynomial order at 0 of Delta_p^(-1/2), defined via the Atiyah trace,
coincides with the Novikov-Shubin number alpha_p. As a consequence, Novikov-
Shubin numbers can be considered as (asymptotic) dimensions in the sense of
geometric measure theory, since the corresponding power of Delta_p^(-1/2)
produces a singular trace. Generalizations of the mentioned results on covering
manifolds to the case of open manifolds with bounded geometry are studied in
math/9809040
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:09:05 GMT""}]","2007-05-23"
"math/9907006","Daniele Guido","Daniele Guido (U. Basilicata, Italy), Lars Tuset (Oslo University
  College, Norway)","Representations of Direct Product of Matrix Algebras","18 pages, Latex. Minor modifications, one reference added, to appear
  on Fund. Math","Fund. Math. 169 (2001), 145-160.",,,"math.OA math.LO",,"  Suppose B is the unital algebra consisting of the algebraic product of full
matrix algebras over an index set X. A bijection is set up between the
equivalence classes of irreducible representations of B as operators on a
Banach space and the sigma-complete ultrafilters on X, Theorem 1. Therefore, if
X has less than measurable cardinality (e.g. accessible), the equivalence
classes of the irreducible representations of B are labeled by points of X, and
all representations of B are described, Theorem 3.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:14:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2000 19:34:22 GMT""}]","2007-05-23"
"math/9907007","Robert Friedman","Armand Borel, Robert Friedman and John W. Morgan","Almost commuting elements in compact Lie groups","LaTeX 2e, 141 pages, uses amsfonts.sty, amscd.sty, and XY-Pic.
  Typeset at least three times",,,,"math.GR hep-th math.AG",,"  We describe the components of the moduli space of conjugacy classes of
commuting pairs and triples of elements in a compact Lie group. This
description is in terms of the extended Dynkin diagram of the simply connected
cover, together with the coroot integers and the action of the fundamental
group. In the case of three commuting elements, we compute Chern-Simons
invariants associated to the corresponding flat bundles over the three-torus,
and verify a conjecture of Witten which reveals a surprising symmetry involving
the Chern-Simons invariants and the dimensions of the components of the moduli
space.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:27:44 GMT""}]","2007-05-23"
"math/9907008","Ragnar-Olaf Buchweitz","R.-O.Buchweitz, S.Liu","Artin Algebras with Loops but no Outer Derivations","12 pages",,,,"math.RA math.RT",,"  We construct Artin algebras with vanishing first Hochschild Cohomology but a
loop in their ordinary quiver. Some authors guessed earlier that such examples
could not exist.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 18:09:29 GMT""}]","2007-05-23"
"math/9907009","Hans Plesner Jakobsen","Hans Plesner Jakobsen","Q-differential operators",,,,,"math.QA math.RA",,"  We set up a framework for discussing `$q$-analogues' of the usual covariant
differential operators for hermitian symmetric spaces. This turns out to be
directly related to the deformation quantization associated to quadratic
algebras satisfying certain conditions introduced by Procesi and De Concini.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 11:13:22 GMT""}]","2007-05-23"
"math/9907010","Thomas Ward","M. Einsiedler and T. Ward","Fitting ideals for finitely presented algebraic dynamical systems","12 pages","Aequationes Mathematicae, 60, No. 1-2, 2000, 57-71","10.1007/s000100050135",,"math.DS math.RA",,"  We consider a class of algebraic dynamical systems introduced by Kitchens and
Schmidt. Under a weak finiteness condition -- the Descending Chain Condition --
the dual modules have finite presentations. Using methods from commutative
algebra we show how the dynamical properties of the system may be deduced from
the Fitting ideals of a finite free resolution of the finitely presented
module. The entropy and expansiveness are shown to depend only on the first
Fitting ideal (and certain multiplicity data) which gives an easy computation:
in particular, no syzygy modules need to be computed. For `square'
presentations (in which the number of generators is equal to the number of
relations) all the dynamics is visible in the first Fitting ideal and certain
multiplicity data, and we show how the dynamical properties and periodic point
behaviour may be deduced from the determinant of the matrix of relations.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 11:16:21 GMT""}]","2007-05-23"
"math/9907011","Boris Tsirelson","Boris Tsirelson","Noise sensitivity on continuous products: an answer to an old question
  of J. Feldman","15 pages, LaTeX2e",,,"TAU RP-SOR-99-6","math.PR",,"  A relation between sigma-additivity and linearizability, conjectured by Jacob
Feldman in 1971 for continuous products of probability spaces, is established
by relating both notions to a recent idea of noise stability/sensitivity.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 12:05:31 GMT""}]","2007-05-23"
"math/9907012","Schneiders J.-P.","F. Prosmans, J.-P. Schneiders","A Topological Reconstruction Theorem for $D^{\infty}$-Modules","36 pages, LaTeX + AMS and Xy-pic macros. To appear in Duke Math.
  Journal",,,"99-09 (March 1999)","math.AG math.CV",,"  In this paper, we prove that any perfect complex of $D^{\infty}$-modules may
be reconstructed from its holomorphic solution complex provided that we keep
track of the natural topology of this last complex. This is to be compared with
the reconstruction theorem for regular holonomic $D$-modules which follows from
the well-known Riemann-Hilbert correspondence. To obtain our result, we
consider sheaves of holomorphic functions as sheaves with values in the
category of ind-Banach spaces and study some of their homological properties.
In particular, we prove that a K\""{u}nneth formula holds for them and we
compute their Poincar\'{e}-Verdier duals. As a corollary, we obtain the form of
the kernels of ``continuous'' cohomological correspondences between sheaves of
holomorphic forms. This allows us to prove a kind of holomorphic Schwartz'
kernel theorem and to show that $D^{\infty}=RHomtop(O,O)$. Our reconstruction
theorem is a direct consequence of this last isomorphism. Note that the main
problem is the vanishing of the topological Ext's and that this vanishing is a
consequence of the acyclicity theorems for DFN spaces which are established in
the paper.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 13:34:42 GMT""}]","2007-05-23"
"math/9907013","Gavril Farkas","Gavril Farkas (University of Amsterdam)","The Geometry of the Moduli Space of Curves of Genus 23","21 pages, Latex",,,,"math.AG",,"  We prove that the Kodaira dimension of the moduli space M_{23} of curves of
genus 23 is at least 2. We also present some evidence for the hypothesis that
the Kodaira dimension of the moduli space is actually equal to 2. Note that for
g > 23 the moduli space is of general type, while for g\leq 22, Harris and
Morrison conjectured that M_g is uniruled. The result on M_{23} is obtained by
investigating the relative position of three explicit multicanonical divisors
which are of Brill-Noether type.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 13:33:32 GMT""}]","2007-05-23"
"math/9907014","Thomas Ward","P. D'Ambros, G. Everest, R. Miles and T. Ward","Dynamical systems arising from elliptic curves","14 pages","Colloquium Mathematicum 84-85, No. 1, 2000, 95-107",,,"math.DS math.NT",,"  We exhibit a family of dynamical systems arising from rational points on
elliptic curves in an attempt to mimic the familiar toral automorphisms. At the
non-archimedean primes, a continuous map is constructed on the local elliptic
curve whose topological entropy is given by the local canonical height. Also, a
precise formula for the periodic points is given. There follows a discussion of
how these local results may be glued together to give a map on the adelic
curve. We are able to give a map whose entropy is the global canonical height
and whose periodic points are counted asymptotically by the real division
polynomial (although the archimedean component of the map is artificial).
Finally, we set out a precise conjecture about the existence of elliptic
dynamical systems and discuss a possible connection with mathematical physics.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:10:32 GMT""}]","2007-05-23"
"math/9907015","Thomas Ward","Y. Puri and T. Ward","A dynamical property unique to the Lucas sequence","9 pages","Fibonnaci Quarterly, 39.5, November 2001, 398-402",,,"math.NT math.DS",,"  The only recurrence sequence satisfying the Fibonacci recurrence and
realizable as the number of periodic points of a map is (a multiple of) the
Lucas sequence.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:23:51 GMT""}]","2007-05-23"
"math/9907016","Vladimir Dobrev","V.K. Dobrev, H.-D. Doebner, U. Franz, and R. Schott","L\'evy Processes on $U_q(g)$ as Infinitely Divisible Representations","13 pages, LATEX file, ASI-TPA/13/99 (TU Clausthal); 6/99
  (Preprint-Reihe Mathmatik, Univ. Greifswald);","Contemp. Math. 261 (2000) 181-192",,,"math.PR",,"  L\'evy processes on bialgebras are families of infinitely divisible
representations. We classify the generators of L\'evy processes on the compact
forms of the quantum algebras $U_q(g)$, where $g$ is a simple Lie algebra. Then
we show how the processes themselves can be reconstructed from their generators
and study several classical stochastic processes that can be associated to
these processes.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:41:20 GMT""}]","2007-05-23"
"math/9907017","Hugh R. Morton","H. R. Morton and M. Rampichini","Mutual braiding and the band presentation of braid groups","13 pages, 10 figures. To appear in the proceedings of 'Knots in
  Hellas 98'","Knots in Hellas 98, Proceedings of the International Conference on
  Knot Theory and its Ramifications, ed. C.Gordon et al., World Scientific
  (2000), 335-346.",,,"math.GT",,"  This paper is concerned with detecting when a closed braid and its axis are
'mutually braided' in the sense of Rudolph. It deals with closed braids which
are fibred links, the simplest case being closed braids which present the
unknot. The geometric condition for mutual braiding refers to the existence of
a close control on the way in which the whole family of fibre surfaces meet the
family of discs spanning the braid axis. We show how such a braid can be
presented naturally as a word in the `band generators' of the braid group
discussed by Birman, Ko and Lee in their recent account of the band
presentation of the braid groups. In this context we are able to convert the
conditions for mutual braiding into the existence of a suitable sequence of
band relations and other moves on the braid word, and derive a combinatorial
method for deciding whether a braid is mutually braided.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:37:58 GMT""}]","2007-05-23"
"math/9907018","Matthew A. Papanikolas","Matthew A. Papanikolas","Canonical heights on elliptic curves in characteristic p","14 pages; final version","Compositio Math. 122 (2000), 299-313",,,"math.NT math.AG",,"  We define a new canonical height pairing on the rational points of elliptic
curves over global function fields which takes values in the multiplicative
group of a completion of the function field. This height serves as an analogue
of both the classical Neron-Tate height and analytic p-adic heights. Our main
result is that under some general hypotheses this pairing is non-degenerate.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:51:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 20:18:15 GMT""}]","2007-05-23"
"math/9907198","M. J. Hopkins","M. J. Hopkins, J. H. Palmieri, J. H. Smith","Vanishing lines in generalized Adams spectral sequences are generic","11 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol3/paper7.abs.html","Geom. Topol. 3 (1999) 155-165","10.2140/gt.1999.3.155","G&T migration 1999-7","math.AT",,"  We show that in a generalized Adams spectral sequence, the presence of a
vanishing line of fixed slope (at some term of the spectral sequence, with some
intercept) is a generic property.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 00:00:00 GMT""}]","2014-11-11"
"nucl-th/9907004","James L. Nagle","J.L. Nagle and M.J. Bennett","Initial State Energy Loss Dependence of J/Psi and Drell-Yan in
  Relativistic Heavy Ion Collisions","(9 pages, 4 figures, submitted)","Phys.Lett.B465:21-26,1999","10.1016/S0370-2693(99)00988-0",,"nucl-th",,"  We present a Glauber-based study of J/Psi and Drell-Yan yields in
nucleus-nucleus collisions. Using this approach, we have investigated the
impact of energy loss by the colliding nuclei on observed yields and transverse
momentum spectra of J/Psi and Drell-Yan. These studies permit an assessment of
the importance of initial state energy loss in relation to ""anomalous"" J/Psi
suppression.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 19:42:13 GMT""}]","2010-11-15"
"nucl-th/9907005","Hartmuth Arenhoevel","Hartmuth Arenhoevel","Invariant amplitudes for coherent electromagnetic pseudoscalar
  production from a spin-one target (II): crossing, multipoles and observables","19 pages revtex","Few Body Syst. 27 (1999) 141-162","10.1007/s006010050127","MKPH-T-99-16","nucl-th",,"  The formal properties of the recently derived set of linearly independent
invariant amplitudes for the electromagnetic production of a pseudoscalar
particle from a spin-one particle have been further exploited. The crossing
properties are discussed in detail. Since not all of the amplitudes have simple
crossing behaviour, we introduce an alternative set of basic amplitudes which
are either symmetric or antisymmetric under crossing. The multipole
decomposition is given, and the representation of the multipoles as integrals
over the invariant functions weighted with Legendre polynomials is derived.
Furthermore, differential cross section and polarization observables are
expressed in terms of the corresponding invariant functions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 09:17:55 GMT""}]","2009-10-31"
"nucl-th/9907006","Alberico","W. M. Alberico, A. De Pace, G. Garbarino and R. Cenni","Functional approach to the non-mesonic decay of Lambda-hypernuclei","25 pages, 8 figures","Nucl.Phys. A668 (2000) 113-133","10.1016/S0375-9474(99)00683-1",,"nucl-th",,"  We present an evaluation of the non-mesonic decay widths for
Lambda-hypernuclei (Lambda N --> NN, Lambda NN --> NNN) within the framework of
the polarization propagator method. The full Lambda self-energy is evaluated
microscopically in nuclear matter by using the functional approach, which
supplies a theoretically well grounded approximation scheme for the
classification of the relevant diagrams, according to the prescriptions of the
bosonic loop expansion. We employ average Fermi momenta, suitably adapted to
different mass number regions (medium-light, medium and heavy hypernuclei).
Moreover, we study the dependence of the decay rates on the NN and Lambda-N
short range correlations. With a proper choice of the parameters which control
these correlations in the new approximation scheme, it is possible to reproduce
the experimental decay widths for A > 10 hypernuclei.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 10:20:42 GMT""}]","2009-10-31"
"nucl-th/9907007","Ernesto Maqueda","D. R. Bes (1 and 3), O. Civitarese (2), E. E. Maqueda (1) and N. N.
  Scoccola (1 and 3) ((1) Depto. de Fisica, CNEA, Buenos Aires, Argentina, (2)
  Depto. de Fisica, UNLP, La Plata, Argentina, (3) Universidad Favaloro, Buenos
  Aires, Argentina)","Structure of the vacuum states in the presence of isovector and
  isoscalar pairing correlations","19 pages, 5 postscript figures","Phys.Rev. C61 (2000) 024315","10.1103/PhysRevC.61.024315",,"nucl-th",,"  The long standing problem of proton-neutron pairing and, in particular, the
limitations imposed on the solutions by the available symmetries, is revisited.
We look for solutions with non-vanishing expectation values of the proton, the
neutron and the isoscalar gaps. For an equal number of protons and neutrons we
find two solutions where the absolute values of proton and neutrons gaps are
equal but have the same or opposite sign. The behavior and structure of these
solutions differ for spin saturated (single l-shell) and spin unsaturared
systems (single j-shell). In the former case the BCS results are checked
against an exact calculation.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:32:42 GMT""}]","2009-10-31"
"physics/9907004","Throumoulopoulos G","G. N. Throumoulopoulos and H. Tasso","Ideal magnetohydrodynamic equilibria with helical symmetry and
  incompressible flows","Latex file, 13 pages, accepted in J. Plasma Phys",,"10.1017/S0022377899008041",,"physics.plasm-ph",,"  A recent study on axisymmetric ideal magnetohydrodynamic equilibria with
incompressible flows [H. Tasso and G. N. Throumoulopoulos, Phys. Plasmas {\bf
5}, 2378 (1998)] is extended to the generic case of helically symmetric
equilibria with incompressible flows. It is shown that the equilibrium states
of the system under consideration are governed by an elliptic partial
differential equation for the helical magnetic flux function $\psi$ containing
five surface quantities along with a relation for the pressure. The above
mentioned equation can be transformed to one possessing differential part
identical in form to the corresponding static equilibrium equation, which is
amenable to several classes of analytic solutions. In particular, equilibria
with electric fields perpendicular to the magnetic surfaces and
non-constant-Mach-number flows are constructed. Unlike the case in axisymmetric
equilibria with isothermal magnetic surfaces, helically symmetric $T=T(\psi)$
equilibria are over-determined, i.e., in this case the equilibrium equations
reduce to a set of eight ordinary differential equations with seven surface
quantities. In addition, it is proved the non-existence of incompressible
helically symmetric equilibria with (a) purely helical flows (b) non-parallel
flows with isothermal magnetic surfaces and the magnetic field modulus being a
surface quantity (omnigenous equilibria).
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 16:16:50 GMT""}]","2009-10-31"
"physics/9907005","Gaoshan","Gao Shan","Quantum superluminal communication must exist","1 page, no figures",,,"IQMC-99-06-GSE1","physics.gen-ph",,"  We show that the quantum superluminal communication based on the quantum
nonlocal influence must exist if a basic principle of science is still valid,
which states that if we have demonstrated the existence of something real, we
can confirm its existence.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 02:05:52 GMT""}]","2007-05-23"
"quant-ph/9907004","Jerry Finkelstein","J. Finkelstein (LBNL and SJSU)","Quantum Probability from Decision Theory?","LaTeX, 5 pages, no figures",,,"SJSU/TP-99-20","quant-ph",,"  Deutsch has recently (in quant-ph/9906015) offered a justification, based
only on the non-probabilistic axioms of quantum theory and of classical
decision theory, for the use of the standard quantum probability rules. In this
note, this justification is examined.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 18:37:06 GMT""}]","2007-05-23"
"quant-ph/9907005","Armen G. Grigoryan","A.S.Gevorkyan, A.A.Udalov","Randomly Walking 1D Quantum Harmonic Oscillator. Averaged Transition
  Probabilities","LaTeX, SPROCL.STY required, presented on 3rd Int. Workshop ""Quantum
  Systems: New Trends & Methods"" (Minsk, Belarus)",,,,"quant-ph",,"  One-dimensional problem for quantum harmonic oscillator with ""regular+random""
frequency subjected to the external ""regular+random"" force is considered.
Averaged transition probabilities are found.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 19:40:39 GMT""}]","2007-05-23"
"quant-ph/9907006","Nicolas Gisin","Andr\'e Stefanov, Nicolas Gisin, Olivier Guinnard, Laurent Guinnard,
  Hugo Zbinden","Optical Quantum Random Number Generator","3 pages + 1 figure","J. Modern Optics, 47, 595-598, 2000","10.1080/09500340008233380",,"quant-ph",,"  A physical random number generator based on the intrinsic randomness of
quantum mechanics is described. The random events are realized by the choice of
single photons between the two outputs of a beamsplitter. We present a simple
device, which minimizes the impact of the photon counters' noise, dead-time and
after pulses.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 08:21:02 GMT""}]","2015-06-26"
"quant-ph/9907007","Richard Jozsa","Graeme Mitchison and Richard Jozsa","Counterfactual Computation","19 pages. LaTex, 2 figures. Revised version has some new sections and
  expanded explanations","Proc.Roy.Soc.Lond. A457 (2001) 1175-1194","10.1098/rspa.2000.0714",,"quant-ph",,"  Suppose that we are given a quantum computer programmed ready to perform a
computation if it is switched on. Counterfactual computation is a process by
which the result of the computation may be learnt without actually running the
computer. Such processes are possible within quantum physics and to achieve
this effect, a computer embodying the possibility of running the computation
must be available, even though the computation is, in fact, not run. We study
the possibilities and limitations of general protocols for the counterfactual
computation of decision problems (where the result r is either 0 or 1). If p(r)
denotes the probability of learning the result r ``for free'' in a protocol
then one might hope to design a protocol which simultaneously has large p(0)
and p(1). However we prove that p(0)+p(1) never exceeds 1 in any protocol and
we derive further constraints on p(0) and p(1) in terms of N, the number of
times that the computer is not run. In particular we show that any protocol
with p(0)+p(1)=1-epsilon must have N tending to infinity as epsilon tends to 0.
These general results are illustrated with some explicit protocols for
counterfactual computation. We show that ""interaction-free"" measurements can be
regarded as counterfactual computations, and our results then imply that N must
be large if the probability of interaction is to be close to zero. Finally, we
consider some ways in which our formulation of counterfactual computation can
be generalised.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:52:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 15:41:51 GMT""}]","2015-06-26"
"solv-int/9907006","Marcio J. Martins","M.J. Martins and X.W. Guan","Integrable supersymmetric correlated electron chain with open boundaries","latex, 14 pages","Nucl. Phys. B 562 (1999) 433-444","10.1016/S0550-3213(99)00551-9","UFSCAR-99-20","solv-int nlin.SI",,"  We construct an extended Hubbard model with open boundaries from a $R$-matrix
based on the $U_q[Osp(2|2)]$ superalgebra. We study the reflection equation and
find two classes of diagonal solutions. The corresponding one-dimensional open
Hamiltonians are diagonalized by means of the Bethe ansatz approach.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 12:28:05 GMT""}]","2009-10-31"
