"math/9905114","Tomek Bartoszynski","Tomek Bartoszynski","Remarks on the intersection of filters",,"Topology and Its Applications, 84 (1998), 139-143",,,"math.LO",,"  The existence of an uncountable family of nonmeager filter whose intersection
is meager is consistent with MA(Suslin)
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:18:54 GMT""}]","2007-05-23"
"math/9905115","Tomek Bartoszynski","Tomek Bartoszynski","Splitting number",,"Proceedings of the American Mathematical Society, 125 (1997),
  2141-2145",,,"math.LO",,"  It is shown that it is consistent with ZFC that every uncountable set can be
continuously mapped onto a splitting family.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:23:43 GMT""}]","2007-05-23"
"math/9905116","Tomek Bartoszynski","Tomek Bartoszynski, Ireneusz Reclaw","Not every gamma-set is strongly meager",,"Contemporary Mathematics, vol. 192, American Mathematical Society,
  1996, pp. 25-29",,,"math.LO",,"  We present two constructions of gamma-sets which are large in sense of
category.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:27:40 GMT""}]","2007-05-23"
"math/9905117","Tomek Bartoszynski","Tomek Bartoszynski, Haim Judah","On cofinality of the smallest covering of the real line by meager sets
  II",,"Proceedings of the American Mathematical Society 123 (1995), no.
  6, 1879-1885",,,"math.LO",,"  We study the ideal of meager sets and related ideals.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:32:32 GMT""}]","2007-05-23"
"math/9905118","Tomek Bartoszynski","Tomek Bartoszynski, Marion Scheepers","Remarks on small sets related to trigonometric series",,"Topology and Its Applications 64 (1995), 133-140",,,"math.LO",,"  We show that several classes of sets, like N_0-sets, Arbault sets, N-sets and
pseudo-Dirichlet sets are closed under adding sets of small size.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:35:21 GMT""}]","2007-05-23"
"math/9905119","Tomek Bartoszynski","Tomek Bartoszynski, Marion Scheepers","Filters and games",,"Proceedings of the American Mathematical Society 123 (1995),
  2529-2534",,,"math.LO",,"  We obtain game-theoretic characterizations for meagerness and rareness of
filters on a countable set.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:38:22 GMT""}]","2007-05-23"
"math/9905120","Tomek Bartoszynski","Tomek Bartoszynski, Haim Judah","Borel images of sets of reals",,"Real Analysis Exchange Real Analysis Exchange 20 (1994/95), no. 2,
  1-23",,,"math.LO",,"  The main goal of this paper is to generalize several results concerning
cardinal invariants to the statements about the associated families of sets. We
also discuss the relationship between the additive properties of sets and their
Borel images. Finally, we present estimates for the size of the smallest set
which is not strongly meager.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:40:56 GMT""}]","2007-05-23"
"math/9905121","Tomek Bartoszynski","Tomek Bartoszynski, Marion Scheepers","A-sets",,"Real Analysis Exchange 19 (1993/94), no. 2, 521-528",,,"math.LO",,"  We consider ``meager analogues'' of classical covering properties of Menger,
Hurewicz and Rothberger. We show that Borel images of sets having ``our''
covering properties have these classical covering properties.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:45:10 GMT""}]","2007-05-23"
"math/9905122","Tomek Bartoszynski","Tomek Bartoszynski, Haim Judah, Saharon Shelah","The Cichon diagram",,"The Journal of Symbolic Logic 58 (1993), no. 2, 401-423",,,"math.LO",,"  We conclude the discussion of additivity, Baire number, uniformity and
covering for measure and category by constructing the remaining 5 models. Thus
we complete the analysis of Cichon's diagram.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:49:15 GMT""}]","2007-05-23"
"math/9905123","Tomek Bartoszynski","Tomek Bartoszynski, Saharon Shelah","Closed measure zero sets",,"Annals of Pure and Applied Logic 58 (1992), 93-110",,,"math.LO",,"  We study the relationship between the sigma-ideal generated by closed measure
zero sets and the ideals of null and meager sets. We show that the additivity
of the ideal of closed measure zero sets is not bigger than covering for
category. As a consequence we get that the additivity of the ideal of closed
measure zero sets is equal to the additivity of the ideal of meager sets.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:51:20 GMT""}]","2007-05-23"
"math/9905124","Tomek Bartoszynski","Tomek Bartoszynski","On the structure of measurable filters on a countable set",,"Real Analysis Exchange 17 (1992), no. 2, 681-701",,,"math.LO",,"  A combinatorial characterization of measurable filters on a countable set is
found. We apply it to the problem of measurability of the intersection of
nonmeasurable filters.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:57:32 GMT""}]","2007-05-23"
"math/9905125","Sergey Yuzvinsky","Sergey Yuzvinsky","Taylor and minimal resolutions of homogeneous polynomial ideals",,,,,"math.AC",,"  We give a necessary and sufficient condition on a homogeneous polynomial
ideal for its Taylor complex to be exact. Then we give a combinatorial
construction of a minimal resolution for ideals satisfying the above condition
(in particular for monomial ideals).
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 01:27:34 GMT""}]","2007-05-23"
"math/9905126","Konrad Schmuedgen","Konrad Schmuedgen","On holomorphic functions on a strip in the complex plane","12 pages, LaTeX",,,,"math.CV math.FA math.QA",,"  Let $f$ be a holomorphic function on the strip $\{z\in C: -\alpha<Im
z<\alpha\}, \alpha > 0$, belonging to the class $H(\alpha,-\alpha;\epsilon)$
defined below. It is shown that there exist holomorphic functions $w_1$ on
$\{z\in C: 0<Im z <2 \alpha\}$ and $w_2$ on $\{z\in C: -2 \alpha<Im z<2
\alpha\}$ such that $w_1$ and $w_2$ have boundary values of modulus one on the
real axis and satisfy the relation $w_1(z)=f(z-\alpha i)w_2(z-2 \alpha i)$ and
$w_2(z+2 \alpha i)= \bar{f}(z+\alpha i)w_1(z)$ for $0<Im z<2$, where
$\bar{f}(z):=\bar{f(\bar{z})}$. This leads to a ""polar decomposition""
$f(z)=u_f(z+\alpha i)g_f(z)$ of the function $f(z)$, where $u_f(z+\alpha i)$
and $g_f(z)$ are holomorphic functions for $-\alpha<Im z<\alpha$ such that
$|u_f(x)|=1$ and $g_f(x)\ge 0$ a.e. on the real axis. As a byproduct, an
operator representation of a $q$-deformed Heisenberg algebra is developed.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 09:00:38 GMT""}]","2007-05-23"
"math/9905127","Alejandro Melle Hernandez","S. M. Gusein-Zade, I. Luengo, A. Melle-Hernandez","On the topology of germs of meromorphic functions and applications","7 pages, AMSTeX, related to math/9804071, math/9801093",,,,"math.AG",,"  In a previous paper the authors elaborated notions and technique which could
be applied to compute such invariants of polynomials as Euler characteristics
of fibres and zeta-functions of monodromy transformations associated with a
polynomial. Some crucial basic properties of the notions related to the
topology of meromorphic germs were not discussed there. This has produced some
lack of understanding of the general constructions. The aim of this note is to
partially fill in this gap. At the same time we describe connections with some
previous results and generalizations of them.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 13:12:16 GMT""}]","2007-05-23"
"math/9905128","Alexey Sevastyanov","A. Sevostyanov","Quantum deformation of Whittaker modules and Toda lattice","30 pages, AMSLaTeX",,,,"math.QA math.RT",,"  In 1978 Kostant suggested the Whittaker model of the center of the universal
enveloping algebra U(g) of a complex simple Lie algebra g. The main result is
that the center of U(g) is isomorphic to a commutative subalgebra in U(b),
where b is a Borel subalgebra in g. This observation is used in the theory of
principal series representations of the corresponding Lie group G and in the
proof of complete integrability of the quantum Toda lattice.
  In this paper we generalize the Kostant's construction to quantum groups. In
our construction we use quantum analogues of regular nilpotent elements defined
in math.QA/9812107.
  Using the Whittaker model of the center of 5the algebra U_h(g) we define
quantum deformations of Whittaker modules. The new Whittaker model is also
applied to the deformed quantum Toda lattice recently studied by Etingof in
math.QA/9901053. We give new proofs of his results which resemble the original
Kostant's proofs for the quantum Toda lattice.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 13:56:07 GMT""}]","2007-05-23"
"math/9905129","Mina Teicher","Vik. S. Kulikov (Steklov Institute) and M. Teicher (Bar-Ilan
  University)","Braid Monodromy Factorization and Diffeomorphism Types","2 files: TEX file of text and file of figures (gzipped)",,"10.1070/IM2000v064n02ABEH000285",,"math.AG",,"  In this manuscript we prove that if two cuspidal plane curves have equivalent
braid monodromy factorizations, then they are smoothly isotopic in the plane.
As a consequence of this and the Chisini conjecture, we obtain that if two
discriminant curves (or branch curves in other terminology) of generic
projections (to the plane) of surfaces of general type imbedded in a projective
space by means of a multiple canonical class have equivalent braid monodromy
factorizations, then the surfaces are diffeomorphic (if we consider them as
real 4-folds).
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:30:37 GMT""}]","2015-06-26"
"nucl-th/9905042","Il-Tong Cheon","Il-Tong Cheon","Can Nuclear Decay constant be Modified ?","9 pages, revtex",,,,"nucl-th nucl-ex",,"  The life-time of $^{133}Cs$ in the first excited state has been measured with
the M\""ossbauer method by placing the absorber, CsCl, between two parallel flat
plates and the gamma-ray source, Ba^*TiO_3, in the free space. The result is
9.37 \pm 0.19 ns, which is 49 percent larger than the standard value 6.27 \pm
0.02 ns.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 04:21:52 GMT""}]","2007-05-23"
"nucl-th/9905043","S. Krewald","R.Boeckmann, C.Hanhart, O.Krehl, S.Krewald, J.Speth","The piNN vertex function in a meson-theoretical model","6 pages, 8 figures","Phys.Rev. C60 (1999) 055212","10.1103/PhysRevC.60.055212","NT@UW-99-27, DOE/ER/40561-67, FZJ-IKP(TH)-1999-17","nucl-th",,"  The piNN vertex function is calculated within a dispersion theoretical
approach, including both pi-rho and pi-sigma intermediate states, where the
sigma meson is an abbreviation for a correlated pion pair in a relative S-wave
with isospin I=0. A strong coupling between the pi-sigma and the pi-rho states
is found. This leads to a softening of the piNN form factor. In a monopole
parameterization, a cut-off Lambda=800 MeV is obtained as compared to
Lambda=1000 MeV using pi-rho intermediate states only.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 11:16:36 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 07:43:22 GMT""}]","2009-10-31"
"nucl-th/9905044","Oh Yongseok","Yongseok Oh, Alexander I. Titov, Shin Nan Yang, and Toshiyuki Morii","Probing nucleon strangeness structure with phi electroproduction","8 pages, LaTeX2e, elsart.cls, 3 figures (4 eps files)","Phys.Lett. B462 (1999) 23-28","10.1016/S0370-2693(99)00912-0","SNUTP-99-018","nucl-th hep-ph nucl-ex",,"  We study the possibility to constrain the hidden strangeness content of the
nucleon by means of the polarization observables in phi meson
electroproduction. We consider the OZI evading direct knockout mechanism that
arises from the non-vanishing s\bar{s} sea quark admixture of the nucleon as
well as the background of the dominant diffractive and the one-boson-exchange
processes. Large sensitivity on the nucleon strangeness are found in several
beam-target and beam-recoil double polarization observables. The small \sqrt{s}
and W region, which is accesible at some of the current high-energy electron
facilities, is found to be the optimal energy region for extracting out the OZI
evasion process.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 11:49:17 GMT""}]","2009-10-31"
"nucl-th/9905045","Alejandro Kievsky","Alejandro Kievsky","Phenomenological spin-orbit three-body force","21 pages, 6 figures, physical review C in press","Phys.Rev. C60 (1999) 034001","10.1103/PhysRevC.60.034001",,"nucl-th",,"  In order to improve the description of the N-d vector analyzing powers Ay and
iT11 (the so-called Ay puzzle) a spin-orbit three-body force has been
introduced. The L.S term in the NN potential has been modified including a
two-parameter three-body function depending on the hyperradius \rho. The
modification has been performed in channels where the pair nucleons (i,j) are
coupled to spin Sij=1 and isospin Tij=1. Calculations have been done in the
energy region from Elab=648 keV up to Elab=10 MeV. A noticeable improvement in
the description of the polarization observables has been obtained
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 12:00:03 GMT""}]","2009-10-31"
"nucl-th/9905046","Eugenio Marco Rubio","E. Marco, E. Oset, H. Toki","Photoproduction of scalar mesons on protons and nuclei","25 pages, 9 figures, accepted for publication in Phys Rev C","Phys.Rev.C60:015202,1999","10.1103/PhysRevC.60.015202",,"nucl-th hep-ph",,"  We study the photoproduction of scalar mesons close to the threshold of
f_0(980) and a_0(980) using a unitary chiral model. Peaks for both resonances
show up in the invariant mass distributions of pairs of pseudoscalar mesons. A
discussion is made on the photoproduction of these resonances in nuclei, which
can shed light on their nature, a subject of continuous debate.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 14:48:37 GMT""}]","2014-11-18"
"patt-sol/9905004","Luis Emilio Guerrero","J. A. Gonzalez, B. A. Mello, L. I. Reyes and L. E. Guerrero","Resonance phenomena of a solitonlike extended object in a bistable
  potential","3 postscript figures","Physical Review Letters 80, 1361 (1998)","10.1103/PhysRevLett.80.1361",,"patt-sol nlin.PS",,"  We investigate the dynamics of a soliton that behaves as an extended
particle. The soliton motion in an effective bistable potential can be chaotic
in a similar way as the Duffing oscillator. We generalize the concept of
geometrical resonance to spatiotemporal systems and apply it to design a
nonfeedback mechanism of chaos control using localized perturbations.We show
the existence of solitonic stochastic resonance.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 02:09:08 GMT""}]","2009-10-31"
"physics/9905043","Andrei Derevianko","I. M. Savukov, A. Derevianko, H. G. Berry, and W. R. Johnson","Large Contributions of Negative Energy States to Forbidden
  Magnetic-Dipole Transition Amplitudes in Alkali-Metal Atoms","4 pages 2 figures",,"10.1103/PhysRevLett.83.2914",,"physics.atom-ph",,"  The influence of negative-energy states (NES) on forbidden magnetic-dipole
$ns_{1/2}-(n+1)s_{1/2}$ transitions in alkali-metal atoms is investigated. We
find that the NES contributions are significant in almost all cases and for
rubidium reduce the transition rate by a factor of 8. We tabulate
magnetic-dipole (M_1) transition amplitudes for the alkalis. Our M_1 value for
cesium, where accurate measurements are available, differs from experiment by
16%. We briefly discuss the feasibility of an experimental test of NES effects.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:37:22 GMT""}]","2009-10-31"
"quant-ph/9905059","Helmut Kroger","H. Jirari, H. Kr\""oger, X.Q. Luo, and K.J.M. Moriarty","Monte Carlo Hamiltonian","LaTeX file (text) + 9 PS files (figures + tables)","Phys.Lett. A258 (1999) 6-14","10.1016/S0375-9601(99)00304-7",,"quant-ph hep-lat",,"  We construct an effective Hamiltonian via Monte Carlo from a given action.
This Hamiltonian describes physics in the low energy regime. We test it by
computing spectrum, wave functions and thermodynamical observables (average
energy and specific heat) for the free system and the harmonic oscillator. The
method is shown to work also for other local potentials.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 19:58:58 GMT""}]","2009-10-31"
"quant-ph/9905060","Adan Cabello","Adan Cabello","Quantum correlations are not contained in the initial state","REVTeX, 4 pages, 1 figure","Phys.Rev.A60:877,1999","10.1103/PhysRevA.60.877",,"quant-ph",,"  Two proofs are presented which show that quantum mechanics is incompatible
with the following assumption: all possible correlations between subsystems of
an individual isolated composite quantum system are contained in the initial
quantum state of the whole system, although just a subset of them is revealed
by the actual experiment.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:40:06 GMT""}]","2009-09-25"
"quant-ph/9905061","Marco Pravia","M. A. Pravia, E. Fortunato, Y. Weinstein, M. D. Price, G. Teklemariam,
  R. J. Nelson, Y. Sharf, S. Somaroo, C. H. Tseng, T. F. Havel, D. G. Cory","Observations of Quantum Dynamics by Solution-State NMR Spectroscopy","17 pages, 9 figures","Concepts Magn.Res. 11 (1999) 225-238",,,"quant-ph",,"  NMR is emerging as a valuable testbed for the investigation of foundational
questions in quantum mechanics. The present paper outlines the preparation of a
class of mixed states, called pseudo-pure states, that emulate pure quantum
states in the highly mixed environment typically used to describe
solution-state NMR samples. It also describes the NMR observation of spinor
behavior in spin 1/2 nuclei, the simulation of wave function collapse using a
magnetic field gradient, the creation of entangled (or Bell) pseudo-pure
states, and a brief discussion of quantum computing logic gates, including the
Quantum Fourier Transform. These experiments show that liquid-state NMR can be
used to demonstrate quantum dynamics at a level suitable for laboratory
exercises.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 01:01:26 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 22:53:16 GMT""}]","2007-05-23"
"quant-ph/9905062","Nicolas Gisin","N. Gisin","Bell inequality for arbitrary many settings of the analyzers","3 pages, 1 figure","Phys.Lett. A260 (1999) 1-3","10.1016/S0375-9601(99)00428-4",,"quant-ph",,"  A generalization of the CHSH-Bell inequality to arbitrary many settings is
presented. The singlet state of two spin $\half$ violates this inequality for
all numbers of setting. In the limit of arbitrarily large number of settings,
the violation tends to the finite ratio $4/\pi \approx 1.27$.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 07:59:23 GMT""}]","2009-10-31"
"quant-ph/9905063","Stanley A. Bruce","S. Bruce and J. Diaz-Valdes","An approximation to the Lamb shift and hyperfine splitting as nonlinear
  effective Coulomb-like interactions in the Dirac equation",,,,,"quant-ph",,"  The Dirac equation for the Coulomb problem is restated by incorporating a
nonlinear effective interaction into the Dirac Hamiltonian: one keeps the $1/r$
dependence for the Coulomb field, but the coupling constant is modified by a
factor depending on the n (principal quantum number) power of the mean value of
the Hamiltonian. In this simple context we study the Lamb shift and the
hyperfine splitting of the s-levels of hydrogenic atoms. We discuss to what
extent the corresponding calculations fit the energy splittings to the
appropriate order in the fine structure constant.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:41:14 GMT""}]","2007-05-23"
"quant-ph/9905064","Seth Lloyd","Seth Lloyd, Jean-Jacques E. Slotine","Quantum feedback with weak measurements","11 pages, TeX, replaced to incorporate suggestions of Asher Peres",,"10.1103/PhysRevA.62.012307",,"quant-ph",,"  The problem of feedback control of quantum systems by means of weak
measurements is investigated in detail. When weak measurements are made on a
set of identical quantum systems, the single-system density matrix can be
determined to a high degree of accuracy while affecting each system only
slightly. If this information is fed back into the systems by coherent
operations, the single-system density matrix can be made to undergo an
arbitrary nonlinear dynamics, including for example a dynamics governed by a
nonlinear Schr\""odinger equation. We investigate the implications of such
nonlinear quantum dynamics for various problems in quantum control and quantum
information theory, including quantum computation. The nonlinear dynamics
induced by weak quantum feedback could be used to create a novel form of
quantum chaos in which the time evolution of the single-system wave function
depends sensitively on initial conditions.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:55:21 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 1999 21:52:56 GMT""}]","2009-10-31"
"solv-int/9905010","Nalini Joshi","Nalini Joshi, Johannes A. Petersen, and Luke M. Schubert","Nonexistence results for the Korteweg-deVries and Kadomtsev-Petviashvili
  equations","17 pages in LaTeX2e, to appear in Stud. Appl. Math",,,,"solv-int nlin.SI",,"  We study characteristic Cauchy problems for the Korteweg-deVries (KdV)
equation $u_t=uu_x+u_{xxx}$, and the Kadomtsev-Petviashvili (KP) equation
$u_{yy}=\bigl(u_{xxx}+uu_x+u_t\bigr)_x$ with holomorphic initial data
possessing nonnegative Taylor coefficients around the origin. For the KdV
equation with initial value $u(0,x)=u_0(x)$, we show that there is no solution
holomorphic in any neighbourhood of $(t,x)=(0,0)$ in ${\mathbb C}^2$ unless
$u_0(x)=a_0+a_1x$. This also furnishes a nonexistence result for a class of
$y$-independent solutions of the KP equation. We extend this to $y$-dependent
cases by considering initial values given at $y=0$, $u(t,x,0)=u_0(x,t)$,
$u_y(t,x,0)=u_1(x,t)$, where the Taylor coefficients of $u_0$ and $u_1$ around
$t=0$, $x=0$ are assumed nonnegative. We prove that there is no holomorphic
solution around the origin in ${\mathbb C}^3$ unless $u_0$ and $u_1$ are
polynomials of degree 2 or lower.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 01:20:19 GMT""}]","2007-05-23"
