"physics/9905011","Gagik V. Grigoryan","G.V. Grigoryan, R.P. Grigoryan (YrPI, Armenia)","Characteristics of synchrotron radiation of longitudinally polarized
  spinning particle in the pseudoclassical theory","LATEX, 6 pages, misprints corrected",,,,"physics.acc-ph",,"  Spin dependencies of the intensity and polarization of the synchrotron
radiation of the longitudinally polarized particle performing uniform circular
motion in the magnetic field are investigated.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 04:00:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 13:22:14 GMT""}]","2007-05-23"
"physics/9905012","Tomoaki Itano","Sadayoshi Toh, Tomoaki Itano","Low-dimensional dynamics embedded in a plane Poiseuille flow turbulence
  : Traveling-wave solution is a saddle point ?","5 pages, 6 figures",,"10.1143/JPSJ.70.703",,"physics.flu-dyn",,"  The instability of a streak and its nonlinear evolution are investigated by
direct numerical simulation (DNS) for plane Poiseuille flow at Re=3000. It is
suggested that there exists a traveling-wave solution (TWS). The TWS is
localized around one of the two walls and notably resemble to the coherent
structures observed in experiments and DNS so far. The phase space structure
around this TWS is similar to a saddle point. Since the stable manifold of this
TWS is extended close to the quasi two dimensional (Q2D) energy axis, the
approaching process toward the TWS along the stable manifold is approximately
described as the instability of the streak (Q2D flow) and the succeeding
nonlinear evolution. Bursting corresponds to the escape from the TWS along the
unstable manifold. These manifolds constitute part of basin boundary of the
turbulent state.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 06:04:49 GMT""}]","2018-08-06"
"physics/9905013","Thomas Kwok-keung Au","Thomas Kwok-keung Au and Tom Yau-heng Wan","Conditions for the Formation of Axisymmetric Biconcave Vesicles","14 pages, 33 figures, AMS-LaTeX (pictures embedded by epsf macros)",,,"CUHK-99-14","physics.bio-ph physics.med-ph q-bio",,"  In this article, the formation of biconcave vesicle according to the
minimization bending energy (Helfrich's model) is studied. We present that in
order to have biconcave shape vesicle, there are necessary conditions on the
parameters of the energy functional and there are implications on the geometric
quantities of the vesicle. Furthermore, we also give a clear sufficient
condition on the parameters to have the formation of biconcave shape vesicle.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 06:36:06 GMT""}]","2007-05-23"
"physics/9905014","Bg Sidharth","B.G. Sidharth","A Brief Note on Jupiter's Magnetism","2 pages, TeX",,,,"physics.gen-ph",,"  A recent model which gives the contribution of the earth's solid core to geo
magnetism is seen to explain Jupiter's magnetism also.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 10:51:58 GMT""}]","2007-05-23"
"physics/9905015","Konstantin I. Gus'kov","K. I. Gus'kov","On spin-rotation contribution to nuclear spin conversion in
  C_{3v}-symmetry molecules. Application to CH_3F","13 pages with single-spacing, REVTeX, no figures, accepted for
  publication in <J. Phys. B>","J. Phys. B: At. Mol. Opt. Phys., 32(12): 2963--2972 (1999)","10.1088/0953-4075/32/12/314",,"physics.chem-ph",,"  The symmetrized contribution of E-type spin-rotation interaction to
conversion between spin modifications of E- and A_1-types in molecules with
C_{3v}-symmetry is considered. Using the high-J descending of collisional
broadening for accidental rotational resonances between these spin
modifications, it was possible to co-ordinate the theoretical description of
the conversion with (updated) experimental data for two carbon-substituted
isotopes of fluoromethane. As a result, both E-type spin-rotation constants are
obtained. They are roughly one and a half times more than the corresponding
constants for (deutero)methane.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 12:23:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 11:08:39 GMT""}]","2009-10-31"
"physics/9905016","Francesco Borghesani","A.F.Borghesani and F.Tamburini","Parametric Resonance in the Drift Motion of an Ionic Bubble in near
  critical Ar Gas","4 pages, 3 .eps Figures","Phys. Rev. Lett., 83, 4546-4549 (1999)","10.1103/PhysRevLett.83.4546",,"physics.plasm-ph cond-mat physics.atm-clus",,"  The drift mobility of the negative oxygen ion in dense Argon gas near the
liquid-vapor critical point has been measured as a function of the density.
Near the critical temperature the zero-field density-normalized ion mobility
shows a deep minimum at a density smaller than the critical one. This
phenomenon was previously intepreted as the result of the formation of a
correlated cluster of Argon atoms around the ion because of the strong
electrostriction exerted by the ion on the highly polarizable and compressible
gas. We now suggest that a possible alternative explanation is related to the
onset of a parametric resonance of a bubble surrounding the ion. At resonance a
large amount of energy is dissipated by sound waves in addition to viscous
dissipation processes, resulting in the large mobility drop observed.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 15:01:50 GMT""}]","2009-10-31"
"quant-ph/9905013","Tommaso Calarco","T. Calarco (1,2), E.A. Hinds (3), D. Jaksch (1), J. Schmiedmayer (4),
  J.I. Cirac (1), and P. Zoller (1) ((1) Institut fuer Theoretische Physik,
  Universitaet Innsbruck, Innsbruck, Austria (2) ECT*, Villa Tambosi,
  Villazzano (Trento), Italy (3) Sussex Centre for Optical and Atomic Physics,
  Brighton, United Kingdom (4) Institut fuer Experimentalphysik, universitaet
  Innsbruck, Innsbruck, Austria)","Quantum gates with neutral atoms: Controlling collisional interactions
  in time dependent traps","10 pages, 3 figures","Phys. Rev. A 61, 022304 (2000)","10.1103/PhysRevA.61.022304",,"quant-ph",,"  We theoretically study specific schemes for performing a fundamental
two-qubit quantum gate via controlled atomic collisions by switching
microscopic potentials. In particular we calculate the fidelity of a gate
operation for a configuration where a potential barrier between two atoms is
instantaneously removed and restored after a certain time. Possible
implementations could be based on microtraps created by magnetic and electric
fields, or potentials induced by laser light.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 16:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 10:48:11 GMT""}]","2009-10-31"
"quant-ph/9905014","A. M. Lisewski","A.M. Lisewski","On the classical hydrodynamic limit of quantum field theories","minor changes, 9 pages, no figures, uses revtex",,,,"quant-ph",,"  We discuss the transition from a quantum to a classical domain for a model
where a separation into environment and system is explicitely not given.
Utilizing the coarse graining procedure for free quantum fields we also apply
the projection method and the Hamiltonian principle to study possible cases of
emergent classicality. General conditions for classical dynamics are given.
Eventually, they lead to the equations of motion for a perfect classical fluid.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 20:14:47 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 12:53:58 GMT""}]","2007-05-23"
"quant-ph/9905015","'Andrey V. Novikov-Borodin'","Andrey V. Novikov-Borodin (Institute for Nuclear Research of Russian
  Academy of Sciences, Moscow, Russia)","Wave Function Interpretation and Quantum Mechanics Equations","5 pages, LaTeX",,,,"quant-ph",,"  The quantum mechanics description of a physical object stretched in space and
stable in time from the relativistic space-time properties point of view,
introduced in special theory of relativity, is considered and analysed. The
mathematical model of physical objects is proposed. This model gives a
possibility to unite a description of corpuscular and wave properties of real
physical objects, i.e. fields and particles. There are substantiated an
approach and a mathematical pattern which give a possibility to describe
physical object not only in causal, but also in absolute remote fields of the
Minkowski space. Applying the proposed approach to the microcosm description,
one can get the equations that in passage to the limit transfer to such quantum
mechanics equations as Schrodinger, Klein-Gordon-Fock and in particular case -
the wave equation. The event nature of the received equations is discussed. It
is shown that all mentioned equations reflect the space-time relativistic
properties during the description of the invariant and non-invariant physics
object characteristics.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 22:31:54 GMT""}]","2007-05-23"
"quant-ph/9905016","Marcis Auzinsh","M. Auzinsh, R. Damburg (Dept. of Physics, University of Latvia)","A simple formula for ground state energy of a two-electron atom","LaTeX 5 pages, 1 figure, 1 table","Latv.J.Phys.Tech.Sci. 5 (1999) 22",,,"quant-ph physics.atom-ph physics.ed-ph",,"  A simple expression for a ground state energy for a two-electron atom is
derived. For this, assumption based upon the Niels Bohr ''old'' quantum
mechanics idea about electron correlation in a two-electron atom is exploited.
Results are compared with experimental data and theoretical results based on a
variation approach.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 10:19:32 GMT""}]","2007-05-23"
"quant-ph/9905017","Paolo Facchi","P. Facchi and S. Pascazio","Temporal behavior and quantum Zeno time of an excited state of the
  hydrogen atom","11 pages","Phys.Lett. A241 (1998) 139-144","10.1016/S0375-9601(98)00144-3",,"quant-ph",,"  The quantum ""Zeno"" time of the 2P-1S transition of the hydrogen atom is
computed and found to be approximately 3.59 10^{-15}s (the lifetime is
approximately 1.595 10^{-9}s). The temporal behavior of this system is analyzed
in a purely quantum field theoretical framework and is compared to the
exponential decay law.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 15:10:32 GMT""}]","2009-10-31"
"quant-ph/9905018","Nicolas Gisin","N. Gisin and B. Gisin","A local hidden variable model of quantum correlation exploiting the
  detection loophole","6 pages + 1 figure. A software producing data violating Bell
  inequality between two classical computers can be downloaded from
  http://www.gapoptique.unige.ch/News/BellSoft.asp","Phys.Lett. A260 (1999) 323-327","10.1016/S0375-9601(99)00519-8",,"quant-ph",,"  A local hidden variable model exploiting the detection loophole to reproduce
exactly the quantum correlation of the singlet state is presented. The model is
shown to be compatible with both the CHSH and the CH Bell inequalities.
Moreover, it bears the same rotational symmetry as spins. The reason why the
model can reproduce the quantum correlation without violating the Bell theorem
is that in the model the efficiency of the detectors depends on the local
hidden variable. On average the detector efficiency is limited to 75%.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 15:53:58 GMT""}]","2009-10-31"
"solv-int/9905003","Alexander Turbiner","Alexander Turbiner, Pavel Winternitz","Solutions of Non-linear Differential and Difference Equations with
  Superposition Formulas","17 pages, REVTeX, submitted to Journ.Math.Phys",,,"ICN-UNAM 99-03 (Mexico), CRM-2606 (Montreal)","solv-int nlin.SI",,"  Matrix Riccati equations and other nonlinear ordinary differential equations
with superposition formulas are, in the case of constant coefficients, shown to
have the same exact solutions as their group theoretical discretizations.
Explicit solutions of certain classes of scalar and matrix Riccati equations
are presented as an illustration of the general results.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 00:13:49 GMT""}]","2007-05-23"
"solv-int/9905004","Takayuki Tsuchida","T. Tsuchida, M. Wadati","New integrable systems of derivative nonlinear Schr\""{o}dinger equations
  with multiple components","15 pages, LaTeX209, to appear in Phys. Lett. A","Phys. Lett. A 257 (1999) 53-64","10.1016/S0375-9601(99)00272-8",,"solv-int nlin.SI",,"  The Lax pair for a derivative nonlinear Schr\""{o}dinger equation proposed by
Chen-Lee-Liu is generalized into matrix form. This gives new types of
integrable coupled derivative nonlinear Schr\""{o}dinger equations. By virtue of
a gauge transformation, a new multi-component extension of a derivative
nonlinear Schr\""{o}dinger equation proposed by Kaup-Newell is also obtained.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 10:39:17 GMT""}]","2009-10-31"
