"hep-th/9905139","Krzysztof Meissner","Krzysztof A. Meissner, Hans Peter Nilles, Marek Olechowski","Supersymmetry Breakdown at Distant Branes: The Super-Higgs Mechanism","15 pages","Nucl.Phys. B561 (1999) 30-42","10.1016/S0550-3213(99)00552-0","IFT-9/99, BONN-TH-99-08","hep-th hep-ph",,"  A compactification of 11-dimensional supergravity with two (or more) walls is
considered. The whole tower of massive Kaluza-Klein modes along the fifth
dimension is taken into account. With the sources on the walls, an explicit
composition in terms of Kaluza-Klein modes of massless gravitino (in the
supersymmetry preserving case) and massive gravitino (in the supersymmetry
breaking case) is obtained. The super-Higgs effect is discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 10:00:32 GMT""}]","2009-10-31"
"hep-th/9905140","Lars Kjaergaard","Lars Kjaergaard and Paul Mansfield","Calculating the infrared central charges for perturbed minimal models:
  improving the RG perturbation","9 pages, 3 Postscript figures, uses AMS-LaTeX","Phys.Lett. B462 (1999) 103-108","10.1016/S0370-2693(99)00895-3","DTP/99/33","hep-th cond-mat.stat-mech",,"  We illustrate a method for improving Renormalisation Group improved
perturbation theory by calculating the infrared central charge of a perturbed
conformal field theory. The additional input is a dispersion relation that
exploits analyticity of the energy-momentum tensor correlator.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 10:02:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 10:39:15 GMT""}]","2009-10-31"
"hep-th/9905141","Alexander Sevrin","J. Bogaerts, A. Sevrin, S. van der Loo and S. Van Gils","Properties of Semi-Chiral Superfields","LaTeX, 17 pages","Nucl.Phys. B562 (1999) 277-290","10.1016/S0550-3213(99)00490-3","VUB/TENA/99/03","hep-th",,"  Whenever the N=(2,2) supersymmetry algebra of non-linear sigma-models in two
dimensions does not close off-shell, a holomorphic two-form can be defined. The
only known superfields providing candidate auxiliary fields to achieve an
off-shell formulation are semi-chiral fields. Such a semi-chiral description is
only possible when the two-form is constant. Using an explicit example,
hyper-Kahler manifolds, we show that this is not always the case. Finally, we
give a concrete construction of semi-chiral potentials for a class of
hyper-Kahler manifolds using the duality exchanging a pair consisting of a
chiral and a twisted-chiral superfield for one semi-chiral multiplet.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 14:11:21 GMT""}]","2009-10-31"
"hep-th/9905142","Federica Vian","F. Vian","Quantum Field Theories with Symmetries in the Wilsonian Exact
  Renormalization Group","Latex, 113 pages, PhD thesis, Parma University, November 1998, 21
  eps-figures, 34 files compressed into tesi.tar.gz",,,,"hep-th",,"  The purpose of the present thesis is the implementation of symmetries in the
Wilsonian Exact Renormalization Group (ERG) approach. After recalling how the
ERG can be introduced in a general theory (i.e. containing both bosons and
fermions, scalars and vectors) and having applied it to the massless scalar
theory as an example of how the method works, we discuss the formulation of the
Quantum Action Principle (QAP) in the ERG and show that the Slavnov-Taylor
identities can be directly derived for the cutoff effective action at any
momentum scale. Firstly the QAP is exploited to analyse the breaking of
dilatation invariance occurring in the scalar theory in this approach. Then we
address SU(N) Yang-Mills theory and extensively treat the key issue of the
boundary conditions of the flow equation which, in this case, have also to
ensure restoration of symmetry for the physical theory. In case of a chiral
gauge theory, we show how the chiral anomaly can be obtained in the ERG.
Finally, we extend the ERG formulation to supersymmetric (gauge) theories. It
is emphasized regularization is implemented in such a way that supersymmetry is
preserved.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:12:41 GMT""}]","2007-05-23"
"hep-th/9905143","Matteo Bertolini","M. Bertolini, P. Fre`, M. Trigiante","The generating solution of regular N=8 BPS black holes","20+1 pages, 2 .eps figures, LaTex; one more reference added. Final
  version to appear on Class. Quant. Grav","Class.Quant.Grav.16:2987-3004,1999","10.1088/0264-9381/16/9/315","SISSA REF 55/99/EP, SWAT/227","hep-th",,"  In this paper we construct the 5 parameter generating solution of N=8 BPS
regular supergravity black holes as a five parameter solution of the N=2 STU
model. Our solution has a simpler form with respect to previous constructions
already appeared in the literature and moreover, through the embedding
[SL(2)]^3\subset SU(3,3)\subset E_{(7)7} discussed in previous papers, the
action of the U-duality group is well defined. This allows to reproduce via
U-duality rotations any other solution, like those corresponding to R-R black
holes whose microscopic description is given by intersecting D-branes.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:35:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 12:21:45 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 1999 12:53:04 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jul 1999 14:33:52 GMT""}]","2014-11-18"
"math-ph/9905012","Matthias W. Reinsch","Matthias W. Reinsch","A simple expression for the terms in the Baker-Campbell-Hausdorff series","12 pages. New material and references added. Accepted for publication
  in the Journal of Mathematical Physics","J.Math.Phys. 41 (2000) 2434-2442","10.1063/1.533250",,"math-ph math.GR math.MP",,"  A simple expression is derived for the terms in the Baker-Campbell-Hausdorff
series. One formulation of the result involves a finite number of operations
with matrices of rational numbers. Generalizations are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 23:39:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2000 22:08:25 GMT""}]","2009-10-31"
"math-ph/9905013","Chus Martn","J. Buitrago and Chus Martin","Electromagnetic Field Tensor and Lorentz Force as Consequence of the
  Geometry of Minkowskian Spacetime","Plain-TeX, 7 pages",,,,"math-ph math.MP",,"  We show that the electromagnetic field tensor and the Lorentz Force are both
a natural consequence of the geometric structure of Minkowskian space, being
related to infinitesimal boosts and rotations in spacetime. The longstanding
issue about the apparent empirical origin of the Lorentz Force is clarified.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 11:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 10:21:17 GMT""}]","2007-05-23"
"math-ph/9905014","Giovanni Landi","Giovanni Landi","Projective Modules of Finite Type and Monopoles over $S^2$","15 pages, Latex","J.Geom.Phys. 37 (2001) 47-62","10.1016/S0393-0440(00)00032-2","Trieste-DSM-QM454","math-ph gr-qc math.MP",,"  We give a unifying description of all inequivalent vector bundles over the
2-dimensional sphere $S^2$ by constructing suitable global projectors $p$ via
equivariant maps. Each projector determines the projective module of finite
type of sections of the corresponding complex rank 1 vector bundle over $S^2$.
The canonical connection $\nabla = p \circ d$ is used to compute the
topological charges. Transposed projectors gives opposite values for the
charges, thus showing that transposition of projectors, although an isomorphism
in K-theory, is not the identity map. Also, we construct the partial isometry
yielding the equivalence between the tangent projector (which is trivial in
K-theory) and the real form of the charge 2 projector.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 11:50:04 GMT""}]","2015-06-26"
"math-ph/9905015","Joel Lebowitz","Alexander Rokhlenko and Joel L. Lebowitz","Ionization of a Model Atom by Perturbations of the Potential","21 pages in a TeX file, 5 figures in ps files, changed content
  lebowitz@math.rutgers.edu, rokhlenko@math.rutgers.edu",,"10.1063/1.533320",,"math-ph math.MP physics.atom-ph",,"  We study the time evolution of the wave function of a particle bound by an
attractive $\delta$-function potential when it is subjected to time dependent
variations of the binding strength (parametric excitation). The simplicity of
this model permits certain nonperturbative calculations to be carried out
analytically both in one and three dimensions. Thus the survival probability of
bound state $|\theta(t)|^2$, following a pulse of strength $r$ and duration
$t$, behaves as $|\theta(t)|^2 -|\theta(\infty)|^2 \sim t^{-\alpha}$, with both
$\theta(\infty)$ and $\alpha$ depending on $r$. On the other hand a sequence of
strong short pulses produces an exponential decay over an intermediate time
scale.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:08:06 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 18:50:06 GMT""}]","2009-10-31"
"math/9905102","Thompson","George Thompson","A Geometric Interpretation of the \chi-{y} Genus on Hyper-Kahler
  Manifolds",,,"10.1007/s002200000230","IC/99/58","math.AG hep-th math-ph math.DG math.MP",,"  The group SL(2) acts on the space of cohomology groups of any hyper-Kahler
manifold X. The \chi_{y} genus of a hyper-Kahler X is shown to have a geometric
interpretation as the super trace of an element of SL(2). As a by product one
learns that the generalized Casson invariant for a mapping torus is essentially
the \chi_{y} genus.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 18:42:22 GMT""}]","2009-10-31"
"math/9905103","Valery Alexeev","Valery Alexeev","Complete moduli in the presence of semiabelian group action","98 pages, published version","Ann. of Math. (2), Vol. 155 (2002), no. 3, 611--708",,,"math.AG",,"  I prove the existence, and describe the structure, of moduli space of pairs
$(p,\Theta)$ consisting of a projective variety $P$ with semiabelian group
action and an ample Cartier divisor on it satisfying a few simple conditions.
Every connected component of this moduli space is proper. A component
containing a projective toric variety is described by a configuration of
several polytopes, the main one of which is the secondary polytope. On the
other hand, the component containing a principally polarized abelian variety
provides a moduli compactification of $A_g$. The main irreducible component of
this compactification is described by an ""infinite periodic"" analog of the
secondary polytope and coincides with the toroidal compactification of $A_g$
for the second Voronoi decomposition.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 20:53:28 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2000 17:24:40 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2003 16:59:24 GMT""},{""version"":""v4"",""created"":""Wed, 15 Sep 2004 18:02:52 GMT""}]","2007-05-23"
"math/9905104","Rahul Pandharipande","B. Fantechi and R. Pandharipande","Stable maps and branch divisors","21 pages, LaTex2e",,,,"math.AG",,"  We construct a natural branch divisor for equidimensional projective
morphisms where the domain has lci singularities and the target is nonsingular.
The method involves generalizing a divisor contruction of Mumford from sheaves
to complexes. The construction is valid in flat families. The generalized
branch divisor of a stable map to a nonsingular curve X yields a canonical
morphism from the space of stable maps to a symmetric product of X. This branch
morphism (together with virtual localization) is used to compute the Hurwitz
numbers of covers of P^1 for all genera and degrees in terms of Hodge
integrals.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 21:13:44 GMT""}]","2007-05-23"
"math/9905105","Jennifer Slimowitz","Jennifer Slimowitz (Universite du Quebec a Montreal)","Hofer-Zehnder capacity and length minimizing paths in the Hofer norm","34 pages, LaTeX2e, 9 figures. Submitted to Transactions of the AMS",,,,"math.SG math.DG",,"  We use the criteria of Lalonde and McDuff to determine a new class of
examples of length minimizing paths in the group $Ham(M)$. For a compact
symplectic manifold $M$ of dimension two or four, we show that a path in
$Ham(M)$, generated by an autonomous Hamiltonian and starting at the identity,
which induces no non-constant closed trajectories of points in $M$, is length
minimizing among homotopic paths. The major step in the proof involves
determining an upper bound for the Hofer-Zehnder capacity for symplectic
manifolds of the type $(M \times D(a))$ where $M$ is compact and has dimension
two or four. In the appendix, we give an alternate proof of Polterovich's
result that rotation in $CP^2$ and in the blow-up of $CP^2$ at one point is a
length minimizing path with respect to the Hofer norm. Here we use the Gromov
capacity and describe the necessary ball embeddings.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 22:05:12 GMT""}]","2007-05-23"
"math/9905106","Tatsuhiro Minagawa","Tatsuhiro Minagawa","Deformations of Q-Calabi-Yau 3-folds and Q-Fano 3-folds of Fano index 1","To appear in J. Math. Sci. Univ. Tokyo",,,,"math.AG",,"  In this article, we prove that any Q-Calabi-Yau 3-fold with only ordinary
terminal singularities and any Q-Fano 3-fold of Fano index 1 with only terminal
singularities have Q-smoothings.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 04:16:58 GMT""}]","2007-05-23"
"math/9905107","Tatsuhiro Minagawa","Tatsuhiro Minagawa","Deformations of weak Fano 3-folds with only terminal singularities",,,,,"math.AG",,"  In this article, we prove that any $\Bbb Q$-factorial weak Fano 3-fold with
only terminal singularities has a smoothing.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 04:26:16 GMT""}]","2007-05-23"
"math/9905108","Mihai Tibar","Dirk Siersma and Mihai Tibar","On the vanishing cycles of a meromorphic function on the complement of
  its poles","changes in the order of the presentation, changed title","Contemporary Math. 354 (2004), 277-289",,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study vanishing cycles naturally attached to a meromorphic function with
isolated singularities, in both local and global settings.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 07:39:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 07:18:14 GMT""}]","2017-01-20"
"math/9905109","Kantor","Imre B\'ar\'any, Jean-Michel Kantor","Universal Counting of Lattice Points in Polytopes",,,,,"math.CO math.AG",,"  Given a lattice polytope $P$ (with underlying lattice $\lo$), the universal
counting function $\uu_P(\lo')=|P\cap \lo'|$ is defined on all lattices $\lo'$
containing $\lo$. Motivated by questions concerning lattice polytopes and the
Ehrhart polynomial, we study the equation $\uu_P=\uu_Q$.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 08:05:38 GMT""}]","2007-05-23"
"math/9905110","Alexander Schmitt","Alexander Schmitt","Walls for Gieseker semistability and the Mumford-Thaddeus principle for
  moduli spaces of sheaves over higher dimensional bases","10pp, AmSLaTeX (a4paper); Revised Version (some typos removed,
  Ex.1.1.5 completed)",,,,"math.AG",,"  Let $X$ be a complex projective manifold. Fix two ample line bundles $H_0$
and $H_1$ on $X$. It is the aim of this note to study the variation of the
moduli spaces of Gieseker semistable sheaves for polarizations lying in the
cone spanned by $H_0$ and $H_1$. We attempt a new definition of walls which
naturally describes the behaviour of Gieseker semistability. By means of an
example, we establish the possibility of non-rational walls which is a
substantially new phenomenon compared to the surface case. Using the approach
of Ellingsrud and Goettsche via parabolic sheaves, we were able to show that
the moduli spaces undergo a sequence of GIT flips while passing a rational
wall.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 12:58:26 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 1999 08:10:03 GMT""}]","2007-05-23"
"math/9905111","Yuri A. Rylov","Yuri A. Rylov","Classification of Finite Subspaces of Metric Space Instead of
  Constraints on Metrics","20 pages, 1 postscript figure",,,,"math.MG",,"  A new method of metric space investigation, based on classification of its
finite subspaces, is suggested. It admits to derive information on metric space
properties which is encoded in metric. The method describes geometry in terms
of only metric. It admits to remove constraints imposed usually on metric (the
triangle axiom and nonnegativity of the squared metric), and to use the metric
space for description of the space-time and other geometries with indefinite
metric. Describing space-time and using this method, one can explain quantum
effects as geometric effects, i.e. as space-time properties
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 13:43:39 GMT""}]","2007-05-23"
"nucl-th/9905036","Hans-Werner Hammer","H.-W. Hammer (TRIUMF)","Effective Theory for Neutron-Deuteron Scattering and the Triton","16 pages, 9 PS figures, uses epsf.sty, sprocl.sty, talk given at the
  workshop on ""Nuclear Physics with Effective Field Theory"", Seattle, Feb.
  25-26, 1999",,,"TRI-PP-99-04","nucl-th",,"  We apply the effective field theory approach to the three-nucleon system. In
particular, we consider neutron-deuteron scattering and the triton. Precise
predictions for S=3/2 scattering are obtained in a straightforward way. In the
S=1/2 channel, however, a unique nonperturbative renormalization takes place
which requires the introduction of a three-body force at leading order. We also
show that invariance under the renormalization group explains some universal
features of the three-nucleon system.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 17:58:02 GMT""}]","2007-05-23"
"nucl-th/9905037","Charles J. Horowitz","C. J. Horowitz","High energy solar neutrinos and p-wave contributions to
  ^3He(p,\nue^+)^4He","4 pages, 1 ps figure, very minor changes, Phys. Rev. C in press","Phys.Rev. C60 (1999) 022801","10.1103/PhysRevC.60.022801","IU-NTC 99-02","nucl-th astro-ph hep-ph nucl-ex",,"  High energy solar neutrinos can come from the hep reaction ^3He(p,\nue^+)^4He
with a large end point energy of 18.8 MeV. Understanding the hep reaction may
be important for interpreting solar neutrino spectra. We calculate the
contribution of the axial charge transition $^3P_0\to ^1S_0$ to the hep
thermonuclear S factor using a one-body reaction model involving a nucleon
moving in optical potentials. Our result is comparable to or larger than
previous calculations of the s-wave Gamow Teller contribution. This indicates
that the hep reaction may have p-wave strength leading to an enhancement of the
S factor.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:10:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 1999 20:57:19 GMT""}]","2009-10-31"
"nucl-th/9905038",,"Bao-An Li and Andrew T. Sustich","Differential flow in heavy-ion collisions at balance energies","Phys. Rev. Lett. (1999) in press","Phys.Rev.Lett. 82 (1999) 5004-5007","10.1103/PhysRevLett.82.5004",,"nucl-th nucl-ex",,"  A strong differential transverse collective flow is predicted for the first
time to occur in heavy-ion collisions at balance energies. We also give a novel
explanation for the disappearance of the total transverse collective flow at
the balance energies. It is further shown that the differential flow especially
at high transverse momenta is a useful microscope capable of resolving the
balance energy's dual sensitivity to both the nuclear equation of state and
in-medium nucleon-nucleon cross sections in the reaction dynamics.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 21:11:03 GMT""}]","2009-10-31"
"nucl-th/9905039","Sedrakian Armen","Armen Sedrakian and Alex Dieperink, (KVI)","Coherence Effects and Neutrino Pair Bremsstrahlung in Neutron Stars","11 pages, 2 figures, Latex, uses elsart.sty; minor changes, to appear
  in Phys. Lett. B","Phys.Lett. B463 (1999) 145-152","10.1016/S0370-2693(99)00989-2",,"nucl-th astro-ph",,"  We calculate the rate of energy radiation by bremsstrahlung of neutrino pairs
by baryons in neutron stars employing a transport model in which neutrinos
couple to baryons with spectral width. The coherence effects, which are
included by computing the self energies with fully dressed propagators, lead to
the Landau-Pomeranchuk-Migdal suppression of the neutrino emission rates in the
soft neutrino and high temperature limit. A microscopic evaluation of the
bremsstrahlung rate by neutrons is carried out using the Brueckner theory of
nuclear matter at finite temperatures.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 04:38:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 11:14:45 GMT""}]","2009-10-31"
"nucl-th/9905040","Wojciech Broniowski","Wojciech Broniowski, Wojciech Florkowski, and Brigitte Hiller","Matter-induced omega -> pi pi decay","Latex, EPJ style, 4 pages","Eur.Phys.J. A7 (2000) 287-291","10.1007/PL00013608","INP 1822/PH","nucl-th hep-ph",,"  We calculate the width for the omega -> pi pi decay in nuclear matter in a
hadronic model including mesons, nucleons and Delta isobars. We find a
substantial width of the longitudinally polarized omega modes, reaching ~100MeV
for mesons moving suitably fast with respect to the nuclear medium.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 11:04:23 GMT""}]","2015-06-26"
"nucl-th/9905041","Varese Salvador Timoteo","V. S. Timoteo and C. L. Lima","On the q-deformation of the NJL model","5 eps figures","Mod.Phys.Lett. A15 (2000) 219-228","10.1142/S0217732300000219",,"nucl-th",,"  Using a q-deformed fermionic algebra we perform explicitly a deformation of
the Nambu-Jona-Lasinio (NJL) Hamiltonian. In the Bogoliubov-Valatin approach we
obtain the deformed version of the functional for the total energy, which is
minimized to obtain the corresponding gap equation. The breaking of chiral
symmetry and its restoration in the limit $q \to 0$ are then discussed.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:39:43 GMT""}]","2009-10-31"
"physics/9905040","Robert A. Herrmann","Robert A. Herrmann","General Relativity and Contrary Predictions","Plain Tex, 24 pages. General relativity methodology. In this version,
  I have added an important note on page 1 and corrected some typographical
  errors",,,,"physics.gen-ph",,"  Using the accepted methods to extract natural system behavior from the
Einstein-Hilbert gravitational field tensor equation, a new coordinate
transformation is analyzed. It is demonstrated that these extraction methods
yield specific contradictions. Two such contradictions are that for an
electrically neutral (non-rotating) Schwarzschild configuration there is an
infinite redshift surface that is not an event horizon and, for the same
Schwarzschild configuration, no dustlike particle external to this
configuration will, with respect to proper time, ever gravitationally collapse
radially to the surface of the configuration.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 14:03:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 13:41:28 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2002 14:22:14 GMT""}]","2007-05-23"
"physics/9905041","Juhi-Lian Julian Ting","Juhi-Lian Julian Ting","Quiet Violin","1 page LaTeX no figure","Physics World May 1999 page 17",,,"physics.gen-ph physics.pop-ph",,"  This is a letter to editor, about a previously published paper and comments.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:10:08 GMT""}]","2007-05-23"
"physics/9905042","Vladimir Vanyashin","V. S. Vanyashin (Dnepropetrovsk State University, Ukraine)","Heron Variables in 3-body Coulomb Problem","3 pages, LATEX",,,,"physics.atom-ph",,"  The use of coordinate variables with independent physical boundaries -- Heron
variables -- is proposed for the 3-body problem. The ansatz is given for
variational trial wave functions without local energy infinities at the Coulomb
singularities
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:26:47 GMT""}]","2007-05-23"
"quant-ph/9905057","Konstantin B. Korotchenko","K.B. Korotchenko","The test particle motion equations metrical form in a potential field","4 pages","Sov.Phys.J. 12 (1983) 55-58",,,"quant-ph hep-th math-ph math.MP",,"  It is shown in the present work that the three-dimensional trajectories of an
electrical test particle in potential fields may be regarded as geodesic lines
lying on isotropic surfaces of some four-dimensional configurational space, the
connection of which has tortion, while the transference is nonmetric.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 08:33:57 GMT""}]","2007-05-23"
"quant-ph/9905058","Michal Horodecki","Michal Horodecki","Optimal compression for mixed signal states","RevTeX, 5 pages, improvement of the proof (changes in the formula
  (16))","Phys. Rev. A, 61, 052309 (2000)","10.1103/PhysRevA.61.052309",,"quant-ph",,"  We consider the problem of the optimal compression rate in the case of the
source producing mixed signal states within the {\it visible} scheme (where
Alice, who is to compress the signal, can know the identities of the produced
states). We show that a simple strategy based on replacing the signal states
with their {\it extensions} gives {\it optimal} compression. As a result we
obtain a considerable simplification of the formula for optimal compression
rate within visible scheme.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 13:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 13:52:57 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2000 15:57:54 GMT""}]","2009-10-31"
