"math/9906057","Joel Merker","Joel Merker","On the partial algebraicity of holomorphic mappings between real
  algebraic sets",,"Bull. Soc. Math. France 129 (2001), no. 4, 547--591",,"Universite de Provence, no 7, 1999","math.CV",,"  In this paper, we consider local holomorphic mappings f: M\to M' between real
algebraic CR generic manifolds (or more generally, real algebraic sets with
singularities) in the complex euclidean spaces of different dimensions and we
search necessary and sufficient conditions for f to be algebraic. These
conditions appear to exclude two certain flatness of M and of M'. From the
point of view of CR geometry, a real analytic CR manifold M can be flat in
essentially to ways, being biholomorphic to a product M_1\times \Delta^k, k\geq
1, by a polydisc (algebraic degeneracy), or to a product M_1\times I^l,l\geq 1
by a real cube (transversal degeneracy), in a neighborhod of a Zariski generic
point. We also require that the CR manifold M is minimal in the sense of
Tumanov at a generic point. Our first result provides a characterization of
mappings with positive transcendence degree k. Such maps have the property that
near a Zariski generic point f(p) in M', there exists a k-algebraically
degenerate real algebraic set X'' which contains f(M) and which is contained in
M'. This solves the algebraic mapping problem for a minimal source M
completely. Our second main result is the construction of canonical foliations
by Segre surfaces of the extrinsic complexification of M. We prove in
particular that a holomorphic function defined in a neighborhood of a minimal M
is algebraic if and only if its restriction to each Segre surface of M is
algebraic. We also show by an example that the double reflection foliation in
the spirit of tangential CR derivations does not yield a characterization of
positivity of transcendence degree of holomorphic mappings.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 21:44:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 16:34:17 GMT""}]","2007-05-23"
"math/9906058","Fannjiang","Youn-Sha Chan (UC Davis), Albert C. Fannjiang (UC Davis), Glaucio H.
  Paulino (University of Illinois)","Integral Equations with Hypersingular Kernels -- Theory and Applications
  to Fracture Mechanics",,,,"UC Davis Math 1999-15","math.NA math.AP",,"  Hypersingular integrals of the type $I_{\alpha}(T_n,m,r) = \int_{-1}^{1}
\hpsngAbs \frac{T_n(s)(1-s^2)^{m-{1/2}}}{(s-r)^\alpha}ds |r|<1$ and
$I_{\alpha}(U_n,m,r) = \int_{-1}^{1} \hpsngAbs
\frac{U_n(s)(1-s^2)^{m-{1/2}}}{(s-r)^\alpha}ds |r|<1$ are investigated for
general integers $\alpha$ (positive) and $m$ (non-negative), where $T_n(s)$ and
$U_n(s)$ are the Tchebyshev polynomials of the 1st and 2nd kinds, respectively.
Exact formulas are derived for the cases $\alpha = 1, 2, 3, 4$ and $m = 0, 1,
2, 3$; most of them corresponding to new solutions derived in this paper.
Moreover, a systematic approach for evaluating these integrals when $\alpha >
4$ and $m>3$ is provided. The integrals are also evaluated as $|r|>1$ in order
to calculate stress intensity factors (SIFs). Examples involving crack problems
are given and discussed with emphasis on the linkage between mathematics and
mechanics of fracture. The examples include classical linear elastic fracture
mechanics (LEFM), functionally graded materials (FGM), and gradient elasticity
theory. An appendix, with closed form solutions for a broad class of integrals,
supplements the paper.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 22:56:48 GMT""}]","2007-05-23"
"math/9906059","David De Wit","David De Wit","Automatic Evaluation of the Links-Gould Invariant for all Prime Knots of
  up to 10 Crossings","28 pages, 6 figures. <Author: http://www.kurims.kyoto-u.ac.jp/~ddw/>
  Minor corrections and references added since version 1","Journal of Knot Theory and its Ramifications, 9(3):311-339, May
  2000",,"RIMS-1235","math.GT math.QA",,"  This paper describes a method for the automatic evaluation of the Links-Gould
two-variable polynomial link invariant (LG) for any link, given only a braid
presentation. This method is currently feasible for the evaluation of LG for
links for which we have a braid presentation of string index at most 5. Data
are presented for the invariant, for all prime knots of up to 10 crossings and
various other links. LG distinguishes between these links, and also detects the
chirality of those that are chiral. In this sense, it is more sensitive than
the well-known two-variable HOMFLY and Kauffman polynomials. When applied to
examples which defeat the HOMFLY invariant, interestingly, LG `almost' fails.
The automatic method is in fact applicable to the evaluation of any such state
sum invariant for which an appropriate R matrix and cap and cup matrices have
been determined.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 06:19:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 08:17:21 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 1999 00:56:35 GMT""}]","2007-05-23"
"math/9906060","Panov Alexander Nikolaevich","A.N.Panov","Fields of fractions of quantum solvable algebras","Latex, 9 pages",,,,"math.QA",,"  We introduce the notion of pure Q-solvable algebra. The quantum matrices,
quantum Weyl algebra, U_q(n) are the examples. It is proved that the skew field
of fractions of pure Q-solvable algebra is isomorphic to the skew field of
twisted rational functions. This is the quantum version of Gelfand-Kirillov
conjecture for solvable algebraic Lie algebras.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 08:06:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 11:00:52 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 1999 10:36:35 GMT""}]","2007-05-23"
"math/9906061","Yoav Moriah","Yoav Moriah","Additive tunnel number and primitive elements","20 pages, 11 figures",,,,"math.GT",,"  It is proven here that if the connected sum of two tunnel number one knots in
the 3-sphere is a tunnel number two knot, then at least one of the summand
knots has a genus two Heegaard splitting with a meridian as a primitive
element. Hence this is a necessary and sufficient condition for tunnel number
one knots to have additive tunnel number.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 08:11:07 GMT""}]","2009-09-25"
"math/9906062","Deza","M.Deza and M.I.Shtogrin","Embedding of regular tilings and star-honeycomb","17 pages, 4 figures",,,,"math.MG math.CO",,"  We review the regular tilings of d-sphere, Euclidean d-space, hyperbolic
d-space and Coxeter's regular hyperbolic honeycombs (with infinite or
star-shaped cells or vertex figures) with respect of possible embedding,
isometric up to a scale, of their skeletons into a m-cube or m-dimensional
cubic lattice. In section 2 the last remaining 2-dimensional case is decided:
for any odd m>6, star-honeycombs {m, m/2} are embeddable while {m/2, m} are not
(unique case of non-embedding for dimension 2). As a spherical analogue of
those honeycombs, we enumerate, in section 3, 36 Riemann surfaces representing
all nine regular polyhedra on the sphere. In section 4, non-embeddability of
all remaining star-honeycombs (on 3-sphere and hyperbolic 4-space) is proved.
In the last section 5, all cases of embedding for dimension d>2 are identified.
Besides hyper-simplices and hyper-octahedra, they are exactly those with
bipartite skeleton: hyper-cubes, cubic lattices and 8, 2, 1 tilings of
hyperbolic 3-, 4-, 5-space (only two, {435} and {4335}, of those 11 are
compact).
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 08:30:30 GMT""}]","2007-05-23"
"math/9906063","Yuri I. Manin","M. Kapranov, Yu. Manin","Modules and Morita theorem for operads","Several revisions and corrections are made in this version. Some
  topics got a more detailed presentation. 30 pp., no figures",,,,"math.QA",,"  Associative rings A, B are called Morita equivalent when the categories of
left modules over them are equivalent. We call two classical linear operads P,
Q Morita equivalent if the categories of algebras over them are equivalent. We
transport a part of Morita theory to the operadic context by studying modules
over operads. As an application of this philosophy, we consider an operadic
version of the sheaf of linear differential operators ona a (super) manifold M
and give a comparison theorem between algebras over this sheaf on M and
M_{red}. The paper is dedicated to A.N.Tyurin on the occasion of his 60th
birthday.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 15:20:52 GMT""}]","2007-05-23"
"nucl-th/9906029","Berndt Muller","Berndt M\""uller (Duke Univ.)","Quark Matter '99 --- Theoretical Summary: What Next?","10 pages, 1 figure, summary talk at Quark Matter '99, Torino, Italy,
  somewhat modified, final version","Nucl.Phys.A661:272-281,1999","10.1016/S0375-9474(99)85026-X","DUKE-TH-99-188","nucl-th",,"  I review the three broad areas where major progress has been reported: The
phase structure of strongly interacting matter, the properties of matter at the
instant when it freezes out into individual hadrons in the final stage of the
expansion of the hot fireball, and the status of the main signatures of the
formation of a quark-gluon plasma. In the final section I present some thoughts
about what should be done next, both in the experiemntal and the theoretical
arena.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 19:33:24 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 1999 23:12:24 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 1999 14:10:59 GMT""}]","2014-11-18"
"nucl-th/9906030","Michael Bender","M. Bender, K. Rutz, P.-G. Reinhard, J. A. Maruhn and W. Greiner","Shell structure of superheavy nuclei in self-consistent mean-field
  models","22 pages REVTeX, 16 eps figures, accepted for publication in Phys.
  Rev. C","Phys.Rev. C60 (1999) 034304","10.1103/PhysRevC.60.034304",,"nucl-th",,"  We study the extrapolation of nuclear shell structure to the region of
superheavy nuclei in self-consistent mean-field models -- the
Skyrme-Hartree-Fock approach and the relativistic mean-field model -- using a
large number of parameterizations. Results obtained with the Folded-Yukawa
potential are shown for comparison. We focus on differences in the isospin
dependence of the spin-orbit interaction and the effective mass between the
models and their influence on single-particle spectra. While all relativistic
models give a reasonable description of spin-orbit splittings, all
non-relativistic models show a wrong trend with mass number. The spin-orbit
splitting of heavy nuclei might be overestimated by 40%-80%. Spherical
doubly-magic superheavy nuclei are found at (Z=114,N=184), (Z=120,N=172) or
(Z=126,N=184) depending on the parameterization. The Z=114 proton shell
closure, which is related to a large spin-orbit splitting of proton 2f states,
is predicted only by forces which by far overestimate the proton spin-orbit
splitting in Pb208. The Z=120 and N=172 shell closures predicted by the
relativistic models and some Skyrme interactions are found to be related to a
central depression of the nuclear density distribution. This effect cannot
appear in macroscopic-microscopic models which have a limited freedom for the
density distribution only. In summary, our findings give a strong argument for
(Z=120,N=172) to be the next spherical doubly-magic superheavy nucleus.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 21:23:10 GMT""}]","2009-10-31"
"physics/9906024","Genrikh Bayatian","G.L.Bayatian","Corpuscular Interpretation of Mikroparticle Diffraction and Possible
  Experimental Test",,,,,"physics.gen-ph",,"  We examine the logical difficulties that arise when a particle(wave)
interferes with itself. We propose to carry out to its full extent a `gedanken'
experiment originally proposed by Feynman in order to give an unequivocal
experimental proof of the correctness of the wave representation. As an
example, we give a corpuscular interpretation of the diffraction pattern.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 16:25:09 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2000 17:56:08 GMT""}]","2007-05-23"
"physics/9906025","David DeMille","D. DeMille, D. Budker, N. Derr, E. Deveney","Search for exchange-antisymmetric two-photon states","5 pages, 4 figures, ReVTeX and .eps. Submitted to Phys. Rev. Lett.
  Revised version 9/25/99",,"10.1103/PhysRevLett.83.3978",,"physics.atom-ph",,"  Atomic two-photon J=0 $\leftrightarrow$J'=1 transitions are forbidden for
photons of the same energy. This selection rule is related to the fact that
photons obey Bose-Einstein statistics. We have searched for small violations of
this selection rule by studying transitions in atomic Ba. We set a limit on the
probability $v$ that photons are in exchange-antisymmetric states:
$v<1.2\cdot10^{-7}$.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 21:07:11 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 1999 15:58:09 GMT""}]","2009-10-31"
"quant-ph/9906033","Umar Mohideen","G.L. Klimchitskaya, Anushree Roy, U. Mohideen and V.M. Mostepanenko","Complete roughness and conductivity corrections for the recent Casimir
  force measurement",,"Phys.Rev.A60:3487-3495,1999","10.1103/PhysRevA.60.3487",,"quant-ph",,"  We consider detailed roughness and conductivity corrections to the Casimir
force in the recent Casimir force measurement employing an Atomic Force
Microscope. The roughness of the test bodies-a metal plate and a sphere- was
investigated with the Atomic Force Microscope and the Scanning Electron
Microscope respectively. It consists of separate crystals of different heights
and a stochastic background. The amplitude of roughness relative to the zero
roughness level was determined and the corrections to the Casimir force were
calculated up to the fourth order in a small parameter (which is this amplitude
divided by the distance between the two test bodies). Also the corrections due
to finite conductivity were found up to the fourth order in relative
penetration depth of electromagnetic zero point oscillations into the metal.
The theoretical result for the configuration of a sphere above a plate taking
into account both corrections is in excellent agreement with the measured
Casimir force.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 00:24:51 GMT""}]","2008-11-26"
"solv-int/9906005","Runliang Lin","Yunbo Zeng (1), Wen-Xiu Ma (2) ((1)Tsinghua University, Beijing,
  China, (2) City University of Hong Kong, China)","Families of quai-bi-Hamiltonian systems and separability","27 pages, Amstex, no figues, to be published in Journal of
  Mathematical Physics",,"10.1063/1.532979",,"solv-int nlin.SI",,"  It is shown how to construct an infinite number of families of
quasi-bi-Hamiltonian (QBH) systems by means of the constrained flows of soliton
equations. Three explicit QBH structures are presented for the first three
families of the constrained flows. The Nijenhuis coordinates defined by the
Nijenhuis tensor for the corresponding families of QBH systems are proved to be
exactly the same as the separated variables introduced by means of the Lax
matrices for the constrained flows.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 02:48:21 GMT""}]","2015-06-26"
"solv-int/9906006","F. Nijhoff","F.W. Nijhoff, N. Joshi, A. Hone","On the discrete and continuous Miura Chain associated with the Sixth
  Painlev\'e Equation","17 pages, LaTeX2e",,"10.1016/S0375-9601(99)00764-1",,"solv-int nlin.SI",,"  A Miura chain is a (closed) sequence of differential (or difference)
equations that are related by Miura or B\""acklund transformations. We describe
such a chain for the sixth Painlev\'e equation (\pvi), containing, apart from
\pvi itself, a Schwarzian version as well as a second-order second-degree
ordinary differential equation (ODE). As a byproduct we derive an
auto-B\""acklund transformation, relating two copies of \pvi with different
parameters. We also establish the analogous ordinary difference equations in
the discrete counterpart of the chain. Such difference equations govern
iterations of solutions of \pvi under B\""acklund transformations. Both discrete
and continuous equations constitute a larger system which include partial
difference equations, differential-difference equations and partial
differential equations, all associated with the lattice Korteweg-de Vries
equation subject to similarity constraints.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 12:20:31 GMT""}]","2009-10-31"
