"math/9906026","Lisa C. Jeffrey","Jacques Hurtubise and Lisa C. Jeffrey","Representations with Weighted Frames and Framed Parabolic Bundles","32 pages, plain TeX",,,,"math.SG math.AG math.DG",,"  There is a well-known correspondence between the symplectic variety of
representations of the fundamental group of a punctured Riemann surface into a
compact Lie group G, with fixed conjugacy classes at the punctures, and a
complex variety of holomorphic bundles on the unpunctured surface with a
parabolic structure at the puncture points. For G=SU(2), we build a symplectic
variety of pairs (representations of the fundamental group into G, `weighted
frame' at the puncture points), and a corresponding complex variety of moduli
of `framed parabolic bundles', which encompass respectively all of the above
spaces, in the sense that one can obtain the former from the latter by taking a
symplectic quotient or a geometric invariant theory quotient. This allows us to
explain certain features of the toric geometry of the SU(2) moduli spaces
discussed by Jeffrey and Weitsman, by giving the actual toric variety
associated with their integrable system.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:13:37 GMT""}]","2007-05-23"
"nucl-ex/9906002","Jean Gosset","J. Gosset, A. Baldisseri, H. Borel, F. Staley, Y.Terrien","Another look at anomalous J/Psi suppression in Pb+Pb collisions at P/A =
  158 GeV/c","6 pages, 5 figures, submitted to The European Physical Journal C;
  minor revisions for final version","Eur.Phys.J.C13:63-68,2000","10.1007/s100520000261","DAPNIA/SPhN/99-29","nucl-ex",,"  A new data presentation is proposed to consider anomalous $J/\Psi$
suppression in Pb + Pb collisions at $P/A=158$ GeV/c. If the inclusive
differential cross section with respect to a centrality variable is available,
one can plot the yield of J/Psi events per Pb-Pb collision as a function of an
estimated squared impact parameter. Both quantities are raw experimental data
and have a clear physical meaning. As compared to the usual J/Psi over
Drell-Yan ratio, there is a huge gain in statistical accuracy. This
presentation could be applied advantageously to many processes in the field of
nucleus-nucleus collisions at various energies.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:38:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 08:40:42 GMT""}]","2015-06-26"
"nucl-th/9906006","Jean-Marc Richard","J.M. Richard","Historical Survey of the Quasi-Nuclear Baryonium","12 pages, Talk at the Workshop on Hadron Spectroscopy, Frascati,
  Italy, march 1999",,,,"nucl-th hep-ph",,"  We review ideas and speculations concerning possible bound states or
resonances of the nucleon--antinucleon system.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:51:26 GMT""}]","2007-05-23"
"nucl-th/9906007","Serban Misicu","S. Misicu and P. Quentin","Semi-Microscopical Description of the Scission Configuration in the Cold
  Fission of $^{252}$Cf","12 pages, 4 figures","Eur.Phys.J. A6 (1999) 399-404",,,"nucl-th",,"  The cold(neutronless) fission of $^{252}$Cf is studied in the frame of a
molecular model in which the scission configuration is described by two aligned
fragments interacting by means of Coulomb (+ nuclear) forces. The study is
carried out for different distances between the fragments tips and excitation
energies. For a given deformation, the fragment's total energy is computed via
the constrained Hartree-Fock + BCS formalism. The total excitation energy
present in the fragments is supposed to contribute only to the fragments
deformation and the asymptotic value of the kinetic energy is equated to the
inter-fragment potential at scission. These two constraints yield not more than
one or two fission channels for a fixed tip distance and excitation energy.
Discarding those fission channels corresponding to a disequilibrated sharing of
the excitation energy between the two fragments, we were able to establish the
most likely scission configurations for a specified excitation energy.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 07:50:01 GMT""}]","2007-05-23"
"nucl-th/9906008","Leonid Glozman","K. Shimizu and L.Ya. Glozman","On the origin of the short range NN repulsion","revised version to appear in Phys. Lett. B","Phys.Lett.B477:59-65,2000","10.1016/S0370-2693(00)00230-6",,"nucl-th hep-ph",,"  We calculate S-wave singlet and triplet NN phase shifts stemming from the
short-range flavor-spin hyperfine interaction between constituent quarks using
the resonating group method approach. A strong short-range repulsion is found
in both waves. A fair comparison is performed between the traditional picture,
relying on the colour-magnetic interaction, and the present one, relying on the
Goldstone boson exchange dynamics. It is shown that the latter one induces
essentially stronger repulsion, which is a very welcome feature. We also study
a sensitivity of phase shifts and wave function to extention from the
one-channel to three-channel resonating group method approximation.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 08:22:50 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2000 09:16:09 GMT""}]","2008-11-26"
"nucl-th/9906009","Anders Gardestig","D. Dobrokhotov, G. Faldt, A. Gardestig and C. Wilkin","Has charge symmetry breaking been observed in the d d -> alpha pi0
  reaction?","9 pages, ReVTEX, 2 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett. 83 (1999) 5246-5249","10.1103/PhysRevLett.83.5246","TSL/ISV-990208","nucl-th",,"  Estimates are made of the d d -> alpha gamma gamma production cross sections
in a model where each neutron-proton pair in the beam and target initiates an n
p -> d gamma reaction. This approach, which successfully reproduces observables
in two-pion production at intermediate energies, suggests that direct
two-photon production could provide a very significant background to the
measurement of the charge-symmetry-breaking (CSB) reaction d d -> alpha pi0. A
non-vanishing CSB cross section has been reported which might be confused with
such two-photon production under the given experimental conditions.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 11:44:05 GMT""}]","2009-10-31"
"physics/9906005","C. Yannouleas","Constantine Yannouleas and Uzi Landman","Electronic entropy, shell structure, and size-evolutionary patterns of
  metal clusters","Latex/Revtex, 4 pages with 3 Postscript figures","Phys. Rev. Lett. 78, 1424 (24 February 1997)","10.1103/PhysRevLett.78.1424","CCMS-96-34","physics.atm-clus cond-mat nucl-th",,"  We show that electronic-entropy effects in the size-evolutionary patterns of
relatively small (as small as 20 atoms), simple-metal clusters become prominent
already at moderate temperatures. Detailed agreement between our
finite-temperature-shell-correction-method calculations and experimental
results is obtained for certain temperatures. This agreement includes a
size-dependent smearing out of fine-structure features, accompanied by a
measurable reduction of the heights of the steps marking major-shell and
subshell closings, thus allowing for a quantitative analysis of cluster
temperatures.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 22:57:03 GMT""}]","2009-10-31"
"quant-ph/9906010","Vladimir Manko","Margarita A. Man'ko","Quantum Tomography Approach in Signal Analysis","LATEX, 5pages, to be published in the Proceedings of the Sixth
  International Conference on Squeezed States and Uncertainty Relations
  (Naples, Italy, May 1999) in NASA Conference Series",,,,"quant-ph",,"  Some properties of the fractional Fourier transform, which is used in
information processing, are presented in connection with the tomography
transform of optical signals. Relation of the Green function of the quantum
harmonic oscillator to the fractional Fourier transform is elucidated.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 16:13:07 GMT""}]","2007-05-23"
"quant-ph/9906011","Bieberich","Erhard Bieberich","Non-local quantum evolution of entangled ensemble states in neural nets
  and its significance for brain function and a theory of consciousness","15 pages, no figures The original version was thoroughly revised with
  focus on clarity of ""language"" (quantum physics and neuroscience) used. The
  amended version contains a new section with reference to recent publications
  on quantum effects in the brain",,,,"quant-ph",,"  Current quantum theories of consciousness suggest a configuration space of an
entangled ensemble state as global work space for conscious experience. This
study will describe a procedure for adjustment of the singlet evolution of a
quantum computation to a classical signal input by action potentials. The
computational output of an entangled state in a single neuron will be selected
in a network environment by ""survival of the fittest"" coupling with other
neurons. Darwinian evolution of this coupling will result in a binding of
action potentials to a convoluted orbit of phase-locked oscillations with
harmonic, m-adic, or fractal periodicity. Progressive integration of signal
inputs will evolve a present memory space independent from the history of
construction. Implications for mental processes, e.g., associative memory,
creativity, and consciousness will be discussed. A model for the generation of
quantum coherence in a single neuron will be suggested.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:44:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 16:37:08 GMT""}]","2007-05-23"
"quant-ph/9906012","Serban Misicu","S. Misicu","Quantum tunneling with dissipation in smoothly joined parabolic
  potential","8 pages, 9 figures",,,,"quant-ph",,"  This paper is devoted to the study of quantum dissipation in cluster decay
phenomena in the frame of the Lindblad approach to quantum open systems. The
tunneling of a metastable state across a piecewise quadratic potential is
envisaged for two cases : one and two harmonic wells smoothly joined to an
inverted parabola which simulates the barrier. The width and depth of the
second harmonic oscillator well was varied over a wide range of values in order
to encompass particular cases of tunneling such as the double well potential
and the cluster decay. The evolution of the averages and covariances of the
quantum sub-system is studied in both under- and overdamped regimes. For a
gaussian intial wave-packet we compute the tunneling probability for different
values of the friction coefficient and fixed values of the diffusion
coefficients.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 06:45:17 GMT""}]","2016-09-08"
"quant-ph/9906013","Barry C. Sanders","Y. Ben-Aryeh, A. Mann and B. C. Sanders","Empirical State Determination of Entangled Two-Level Systems and its
  Relation to Information Theory",,"Found.Phys. 29 (1999) 1963-1975",,,"quant-ph",,"  Theoretical methods for empirical state determination of entangled two-level
systems are analyzed in relation to information theory. We show that hidden
variable theories would lead to a Shannon index of correlation between the
entangled subsystems which is larger that that predicted by quantum mechanics.
Canonical representations which have maximal correlations are treated by the
use of Schmidt decomposition of the entangled states, including especially the
Bohm singlet state and the GHZ entangled states. We show that quantum mechanics
does not violate locality, but does violate realism.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 11:34:51 GMT""}]","2007-05-23"
