"hep-th/9908158","Manuel Reenders","Manuel Reenders","Nontriviality of Abelian gauged Nambu-Jona-Lasinio models in four
  dimensions","44 pages, 10 figures, REVTeX, revised and corrected version","Phys.Rev. D62 (2000) 025001","10.1103/PhysRevD.62.025001","UG-30/99","hep-th hep-lat hep-ph",,"  We study a particular class of Abelian gauged Nambu-Jona-Lasinio models with
global U_L(N)xU_R(N) symmetry, where N is the number of fermion flavors. We
show, by treating the gauge interaction in the ladder approximation and
four-fermion interactions in the leading order of the 1/N expansion, that the
renormalization-group beta function of the U(1) gauge coupling has ultraviolet
stable fixed points for sufficiently large N. This implies the existence of a
nontrivial continuum limit.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 14:54:09 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 10:08:48 GMT""}]","2009-10-31"
"hep-th/9908159","Luigi Pilo","Antonio Liguori, Mihail Mintchev, Luigi Pilo","Anyon Condensation and Persistent Currents","4 pages, Latex file + 1 EPS figure",,,,"hep-th cond-mat",,"  In this letter we study 1+1 anyon fields at finite temperature and density
with non-vanishing chemical potentials. Our approach is based on an operator
formalism for bosonization at finite temperature; the correlation functions for
the system are given in an explicit form. Two are the main results of this
construction: we point out the existence of persistent currents in 1+1 anyon
systems; from the analysis of 2-point anyon field correlation function, a
remarkable and new condensation phenomenon in momentum space is discovered. As
a concrete example, the above formalism is applied to the Thirring model.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 14:56:52 GMT""}]","2007-05-23"
"math-ph/9908022","Christiane Quesne","C. Quesne","Interpretation and Extension of the Green's Ansatz for Paraparticles","LaTeX, uses amssym.sty, 9 pages, no figures, to appear in Phys. Lett.
  A","Phys. Lett. A 260 (1999) 437-440","10.1016/S0375-9601(99)00594-0","ULB/229/CQ/99/3","math-ph hep-th math.MP math.QA quant-ph",,"  The anomalous bilinear commutation relations satisfied by the components of
the Green's ansatz for paraparticles are shown to derive from the
comultiplication of the paraboson or parafermion algebra. The same provides a
generalization of the ansatz, wherein paraparticles of order
$p=\sum_{\alpha=1}^r p_{\alpha}$ are constructed from r paraparticles of order
$p_{\alpha}$, $\alpha$=1,2, ...,r.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:23:22 GMT""}]","2009-10-31"
"math/9908119","Nik Weaver","Nik Weaver","Hilbert bimodules with involution","15 pages",,,,"math.OA",,"  We examine Hilbert bimodules which possess a (generally unbounded)
involution. Topics considered include a linking algebra representation,
duality, locality, and the role of these bimodules in noncommutative
differential geometry.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:34:27 GMT""}]","2007-05-23"
"math/9908120","Alex Chigogidze","Alex Chigogidze and V.V.Fedorchuk","Menger (Nobeling) manifolds versus Hilbert cube (space) manifolds - a
  categorical comparison","10 pages",,,,"math.GT math.AT",,"  We show that the n-homotopy category of connected (n+1)-dimensional Menger
manifolds is isomorphic to the homotopy category of connected Hilbert cube
manifolds whose k-dimensional homotopy groups are trivial for each k > n.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:54:43 GMT""}]","2007-05-23"
"math/9908121","Brudnyi Alexander","Alexander Brudnyi","Traces of Subharmonic Functions to Fractal Sets",,,,,"math.CV math.FA",,"  We study traces of a class of subharmonic functions to Ahlfors regular
subsets of $\Co^{n}$. In particular, we establish for the traces a generalized
BMO-property and the reverse H\""{o}lder inequality.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:56:50 GMT""}]","2007-05-23"
"math/9908122","Brudnyi Alexander","Alexander Brudnyi","Limit Cycles and the Distribution of Zeros of Families of Analytic
  Functions",,,,,"math.DS math.CV",,"  We estimate the expected number of limit cycles situated in a neighbourhood
of the origin of a planar polynomial vector field. Our main tool is a
distributional inequality for the number of zeros of some families of
univariate holomorphic functions depending analytically on a parameter. We
obtain this inequality by methods of Pluripotential Theory. This inequality
also implies versions of a strong law of large numbers and the central limit
theorem for a probabilistic scheme associated with the distribution of zeros.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:04:10 GMT""}]","2007-05-23"
"math/9908123","William P. Orrick","M. Bousquet-Melou (1), A. J. Guttmann (2), W. P. Orrick (2) and A.
  Rechnitzer (2) ((1) LaBRI, CNRS, (2) The University of Melbourne)","Inversion relations, reciprocity and polyominoes","32 pages, 7 figures",,,,"math.CO",,"  We derive self-reciprocity properties for a number of polyomino generating
functions, including several families of column-convex polygons, three-choice
polygons and staircase polygons with a staircase hole. In so doing, we
establish a connection between the reciprocity results known to
combinatorialists and the inversion relations used by physicists to solve
models in statistical mechanics. For several classes of convex polygons, the
inversion (reciprocity) relation, augmented by certain symmetry and analyticity
properties, completely determines the anisotropic perimeter generating
function.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:27:58 GMT""}]","2007-05-23"
"math/9908124","David S. Burggraf","David S. Burggraf","An $A_5$ Galois action on a class of elliptic dessins d'enfants","11 pages, 6 figures",,,,"math.GR",,"  Until now, only examples of solvable Galois actions on classes of dessins
d'enfants have been explicitly constructed. In this paper, an action of the
nonsolvable alternating group $A_5$, represented as a Galois group on a class
of dessins is presented.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 18:52:45 GMT""}]","2007-05-23"
"math/9908125","Christopher W. Stark","C. W. Stark","Blowup and Fixed Points","12 pages, LaTeX2e with amsmath, amssymb, epsf, amscd packages, and
  amsart or Contemporary Math documentclass, five Postscript figures",,,,"math.DS math.GT",,"  Blowing up a point p in a manifold M builds a new manifold M' in which p is
replaced by the projectivization of the tangent space of M at p. This
well-known operation also applies to fixed points of diffeomorphisms, yielding
continuous homomorphisms between automorphism groups of M and M'. The
construction for maps involves a loss of regularity and is not unique at the
lowest order of differentiability. Fixed point sets and other aspects of
blownup dynamics at the singular locus are described in terms of derivative
data; continuous data are not sufficient to determine much about these issues.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 19:08:35 GMT""}]","2007-05-23"
"math/9908126","Phung Ho Hai","Phung Ho Hai","Integrals on Hopf algebras and Application to Representation Theory of
  Quantum Groups of Type $A_{0|0}$","20 pages, latex 2.09, amsart style",,,"MPIM 1999/34","math.QA",,"  In this work we study some properties of comldules over (non-cosemisimple)
Hopf algebras possessing integrals, which are also called co-Frobenius Hopf
algebras. We apply the result obtained to the classification of representations
of quantum groups of type $A_{0|0}$.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 22:51:54 GMT""}]","2007-05-23"
"math/9908127","Norman Danner","Norman Danner (UCLA)","Transfinite iteration functionals and ordinal arithmetic",,,,,"math.LO",,"  We investigate the relationship between (countable) transfinite iteration and
ordinal arithmetic. The nice connection between finite iteration and addition,
multiplication, and exponentiation is lost when passing to the transfinite. In
this note, we investigate a new equivalence relation on ordinal functionals
with respect to which we restore the connection.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 01:01:12 GMT""}]","2007-05-23"
"math/9908128","Vladimir M. Manuilov","V. Manuilov (Moscow State U.)","On $C^*$-algebras related to asymptotic homomorphisms","9 pages, LaTeX 2.09",,,,"math.OA",,"  We study the $C^*$-algebras related to Mishchenko's version of asymptotic
homomorphisms. In particular we show that their different versions are weakly
homotopy equivalent but not isomorphic to each other. We give also the
continuous version for these algebras.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 08:56:39 GMT""}]","2007-05-23"
"math/9908129","Dmitry B. Karp","Dmitry B. Karp","Hypergeometric reproducing kernels and analytic continuation from a
  half-line",,"Journal of Integral Transforms and Special Functions, vol.14,
  no.6, 2003, pp. 485 - 498",,,"math.CV math.CA",,"  Indefinite inner product spaces of entire functions and functions analytic
inside a disk are considered and their completeness studied. Spaces induced by
the rotation invariant reproducing kernels in the form of the generalized
hypergeometric function are completely characterized. A particular space
generated by the modified Bessel function kernel is utilized to derive an
analytic continuation formula for functions on $R^+$ using the best
approximation theorem of S. Saitoh. As a by-product several new area integrals
involving Bessel functions are explicitly evaluated
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 11:37:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 01:47:07 GMT""}]","2007-05-23"
"nucl-ex/9908015","Stepan G. Mashnik","Yu. E. Titarenko, O. V. Shvedov, V. F. Batyaev, E. I. Karpikhin, V. M.
  Zhivun, R. D. Mulambetov, S. G. Mashnik, R. E. Prael, W. B. Wilson","Experimental and Computer Simulation Study of Radioactivity of Materials
  Irradiated by Intermediate Energy Protons","9 pages, 6 figures, 1 table, LaTeX, submitted to the 3rd Topical
  Meeting on Nuclear Applications of Accelerators Technology (AccApp'99), ANS
  1999 Winter Meeting, Long Beach, CA, November 14-18, 1999",,,"LANL Report LA-UR-99-4090 (1999)","nucl-ex",,"  The results of measurements and computer simulations of radioactivities and
dose rates as functions of decay time are presented for Pb-nat and Bi-209
irradiated by 1.5-GeV protons, Co-59, Cu-63, and Cu-65 irradiated by 0.13- and
1.2-GeV protons, and Th-232 and U-nat irradiated by 0.1- and 0.8-GeV protons.
The activities and dose rates are measured by direct high-precision gamma
spectrometry. The irradiations were made using external beams extracted from
the ITEP U-10 proton synchrotron. Simulations made using the LCS and CINDER'90
code systems are compared with measurements.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 23:35:49 GMT""}]","2007-05-23"
"nucl-th/9908069","Pieter Maris","P. Maris (Kent State University)","Calculating the critical exponents of the chiral phase transition","6 pages, 2 figures, to appear in the proceedings of the workshop
  ""Understanding Deconfinement in QCD"", Trento, March 1999",,,"KSUCNR-106-99","nucl-th",,"  We calculate the critical exponents of the chiral phase transition at nonzero
temperature using the thermal and chiral susceptibilities. We show that within
a class of confining Dyson-Schwinger equation (DSE) models the transition is
mean field, and that an accurate determination of the critical exponents
requires extremely small values of the current-quark mass, several order of
magnitude smaller than realistic up- and down-quark masses. In general, rainbow
truncation models of QCD exhibit mean field exponents as a result of the gap
equation's fermion substructure.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 23:56:23 GMT""}]","2007-05-23"
"nucl-th/9908071","Tamanna Rumin","Noboru Takigawa, Tamanna Rumin, Naoki Ihara","Coulomb interaction between a spherical and a deformed nuclei","7 pages 4 figures","Phys.Rev. C61 (2000) 044607","10.1103/PhysRevC.61.044607",,"nucl-th",,"  We present analytic expressions of the Coulomb interaction between a
spherical and a deformed nuclei which are valid for all separation distance. We
demonstrate their significant deviations from commonly used formulae in the
region inside the Coulomb radius, and show that they remove various
shortcomings of the conventional formulae.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 06:39:08 GMT""}]","2019-08-17"
"physics/9908047","Vladimir Dzuba","V. A. Dzuba and V. V. Flambaum. (School of Physics, University of New
  South Wales, Sydney, Australia)","Atomic optical clocks and search for variation of the fine structure
  constant","5 pages; LaTeX; Submitted to Phys. Rev. A","Phys.Rev.A61:034502,2000","10.1103/PhysRevA.61.034502",,"physics.atom-ph",,"  Theories unifying gravity and other interactions suggest the possibility of
spatial and temporal variation of physical ``constants''. Accuracy achieved for
the atomic optical frequency standards (optical clocks) approaches the level
when possible time evolution of the fine structure constant $\alpha$ can be
studied by comparisons of rates between clocks based on different atomic
transitions in different atoms. The sensitivity to variation of $\alpha$ is due
to relativistic corrections which are different in different atoms ($\sim
Z^2\alpha^2$). We have calculated the values of the relativistic energy shifts
in In II, Tl II, Ba II and Ra II which all can be used as atomic optical
clocks. The results are to be used to translate any change in the clock's rate
into variation of $\alpha$.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:31:08 GMT""}]","2009-02-05"
"quant-ph/9908072","Paul G. Kwiat","Peter D. D. Schwindt (1), Paul G. Kwiat (1), and Berthold-Georg
  Englert (2) ((1) Physics Div., Los Alamos National Laboratory, (2)
  Max-Planck-Institute fuer Quantenoptik)","Quantitative wave-particle duality and non-erasing quantum erasure","6 pages, 4 figures. To appear in Phys. Rev. A",,"10.1103/PhysRevA.60.4285","LA-UR-98-5653","quant-ph",,"  The notion of wave-particle duality may be quantified by the inequality
V^2+K^2 <=1, relating interference fringe visibility V and path knowledge K.
With a single-photon interferometer in which polarization is used to label the
paths, we have investigated the relation for various situations, including
pure, mixed, and partially-mixed input states. A quantum eraser scheme has been
realized that recovers interference fringes even when no which-way information
is available to erase.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 23:28:07 GMT""}]","2009-10-31"
"quant-ph/9908073","Charles H. Bennett","Charles H. Bennett, Sandu Popescu, Daniel Rohrlich, John A. Smolin,
  and Ashish V. Thapliyal","Exact and Asymptotic Measures of Multipartite Pure State Entanglement","13 pages including 3 PostScript figures. v3 has updated references
  and discussion, to appear Phys. Rev. A",,"10.1103/PhysRevA.63.012307",,"quant-ph",,"  In an effort to simplify the classification of pure entangled states of multi
(m) -partite quantum systems, we study exactly and asymptotically (in n)
reversible transformations among n'th tensor powers of such states (ie n copies
of the state shared among the same m parties) under local quantum operations
and classical communication (LOCC). With regard to exact transformations, we
show that two states whose 1-party entropies agree are either locally-unitarily
(LU) equivalent or else LOCC-incomparable. In particular we show that two
tripartite Greenberger-Horne-Zeilinger (GHZ) states are LOCC-incomparable to
three bipartite Einstein-Podolsky-Rosen (EPR) states symmetrically shared among
the three parties. Asymptotic transformations result in a simpler
classification than exact transformations. We show that m-partite pure states
having an m-way Schmidt decomposition are simply parameterizable, with the
partial entropy across any nontrivial partition representing the number of
standard ``Cat'' states (|0^m>+|1^m>) asymptotically interconvertible to the
state in question. For general m-partite states, partial entropies across
different partitions need not be equal, and since partial entropies are
conserved by asymptotically reversible LOCC operations, a multicomponent
entanglement measure is needed, with each scalar component representing a
different kind of entanglement, not asymptotically interconvertible to the
other kinds. In particular the m=4 Cat state is not isentropic to, and
therefore not asymptotically interconvertible to, any combination of bipartite
and tripartite states shared among the four parties. Thus, although the m=4 cat
state can be prepared from bipartite EPR states, the preparation process is
necessarily irreversible, and remains so even asymptotically.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 03:24:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 1999 20:20:05 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jun 2000 22:36:36 GMT""}]","2021-05-26"
"quant-ph/9908074","Yu Shi","Yu Shi","Remarks on Universal Quantum Computer","revtex, 14 pages, version appearing in Phys. Lett. A","Phys. Lett. A 293 (2002) 277","10.1016/S0375-9601(02)00015-4",,"quant-ph",,"  According to Deutsch, a universal quantum Turing machine (UQTM) is able to
perform, in repeating a fixed unitary transformation on the total system, an
arbitrary unitary transformation on an arbitrary data state, by including a
program as another part of the input state. We note that if such a UQTM really
exists, with the program state dependent on the data state, and if the
prescribed halting scheme is indeed valid, then there would be no entanglement
between the halt qubit and other qubits, as pointed out by Myers. If, however,
the program is required to be independent of the data, the concerned
entanglement appears, and is problematic no matter whether the halt qubit is
monitored or not. We also note that for a deterministic programmable quantum
gate array, as discussed by Nielson and Chuang, if the program is allowed to
depend on the data state, then its existence has not been ruled out. On the
other hand, if UQTM exists, it can be simulated by repeating the operation of a
fixed gate array. However, more importantly, we observe that it is actually
still open whether Deutsch's UQTM exists and whether a crucial concatenation
scheme, of which the halting scheme is a special case, is valid.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 10:00:29 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 1999 22:34:22 GMT""},{""version"":""v3"",""created"":""Sat, 9 Oct 1999 13:15:25 GMT""},{""version"":""v4"",""created"":""Tue, 8 Feb 2000 09:59:20 GMT""},{""version"":""v5"",""created"":""Sun, 20 Jan 2002 23:02:20 GMT""}]","2009-10-31"
"quant-ph/9908075","Inge S. Helland","Inge S. Helland","Quantum Mechanics from Symmetry and Statistical Modelling","The paper has been withdrawn because it is outdated",,,,"quant-ph",,"  A version of quantum theory is derived from a set of plausible assumptions
related to the following general setting: For a given system there is a set of
experiments that can be performed, and for each such experiment an ordinary
statistical model is defined. The parameters of the single experiments are
functions of a hyperparameter, which defines the state of the system. There is
a symmetry group acting on the hyperparameters, and for the induced action on
the parameters of the single experiment a simple consistency property is
assumed, called permissibility of the parametric function. The other
assumptions needed are rather weak. The derivation relies partly on quantum
logic, partly on a group representation of the hyperparameter group, where the
invariant spaces are shown to be in 1-1 correspondence with the equivalence
classes of permissible parametric functions. Planck's constant only plays a
role connected to generators of unitary group representations.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 11:22:17 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2012 09:56:42 GMT""}]","2012-07-10"
"quant-ph/9908076","Inge S. Helland","Inge S. Helland","Quantum Theory from Symmetries in a General Statistical Parameter Space","The paper has been withdrawn because it is outdated",,,,"quant-ph",,"  The aim of this paper is to show a connection between an extended theory of
statistical experiments on the one hand and the foundation of quantum theory on
the other hand. The main aspects of this extension are: One assumes a
hyperparameter space $\Phi$ common to several potential experiments, and a
basic symmetry group G associated with this space. The parameter \theta_{a} of
a single experiment, looked upon as a parametric function $\theta_{a}(\cdot)$
on $\Phi$, is said to be permissible if G induces in a natural way a new group
on the image space of the function. If this is not the case, it is arranged for
by changing from G to a subgroup $G_{a}$. The Haar measure of this subgroup
(confined to the spectrum; see below) is the prefered prior when the parameter
is unknown. It is assumed that the hyperparameter itself can never be
estimated, only a set of parametric functions. Model reduction is made by
restricting the space of complex `wave' functions, also regarded as functions
on $\Phi$, to an irreducible invariant subspace $\mathcal{M}$ under G. The
spectrum of a parametric function is defined from natural group-theoretical and
statistical considerations. We establish that a unique operator can be
associated with every parametric functions $\theta_{a}(\cdot)$, and essentially
all of the ordinary quantum theory formalism can be retrieved from these and a
few related assumptions. In particular the concept of spectrum is consistent.
The scope of the theory is illustrated on the one hand by the example of a spin
1/2 particle and a related EPR discussion, on the other hand by a simple
macroscopic example.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 11:30:59 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2012 09:55:43 GMT""}]","2012-07-10"
