"math/9908110","Imre Tuba","Imre Tuba","Low-Dimensional Unitary Representations of B_3","Added sections + some minor updates",,,,"math.RT math.RA",,"  We characterize all simple unitarizable representations of the braid group
$B_3$ on complex vector spaces of dimension $d \leq 5$. In particular, we prove
that if $\sigma_1$ and $\sigma_2$ denote the two generating twists of $B_3$,
then a simple representation $\rho:B_3 \to \gl(V)$ (for $\dim V \leq 5$) is
unitarizable if and only if the eigenvalues $\lambda_1, \lambda_2, ...,
\lambda_d$ of $\rho(\sigma_1)$ are distinct, satisfy $|\lambda_i|=1$ and
$\mu^{(d)}_{1i} > 0$ for $2 \leq i \leq d$, where the $\mu^{(d)}_{1i}$ are
functions of the eigenvalues, explicitly described in this paper.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 05:23:19 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 1999 20:36:08 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 1999 22:29:57 GMT""}]","2007-05-23"
"math/9908111","Andreas Defant","Andreas Defant","Variants of the Maurey-Rosenthal theorem for quasi K""othe function
  spaces",,,,,"math.FA",,"  The Maurey-Rosenthal theorem states that each bounded and linear operator T
from a quasi normed space E into some L_p(\nu) which satisfies a certain
vector-valued inequality even allows a weighted norm inequality. Continuing the
work of Garcia Cuerva and Rubio de Francia we give several scalar and
vector-valued variants of this fundamental result within the framework of quasi
K""othe function spaces over measure spaces.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 09:57:51 GMT""}]","2016-09-07"
"math/9908112","Andreas Defant","Jose Bonet, Andreas Defant","The Levy-Steinitz rearrangement theorem for duals of metrizable spaces",,,,,"math.FA",,"  Extending the classical Levy-Steinitz rearrangement theorem, which in turn
extended Riemann's theorem, Banaszczyk proved in 1990/93 that a metrizable,
locally convex space is nuclear if and only if the domain of sums of every
convergent series (i.e. the set of all elements in the space which are sums of
a convergent rearrangement of the series) is a translate of a closed subspace
of a special form. In this paper we present an apparently complete analysis of
the domains of convergent series in duals of metrizable spaces or, more
generally, in (DF)-spaces in the sense of Grothendieck.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 10:47:13 GMT""}]","2007-05-23"
"math/9908113","Damien Gayet","D. Gayet","Rational convexity of lagrangian immersed submanifolds","In french",,,,"math.CV",,"  We prove that a compact, immersed, submanifold of C^n, lagrangian for a
Kahler form, is rationally convex, generalizing a theorem of Duval and Sibony
for embedded submanifolds.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 12:58:13 GMT""}]","2007-05-23"
"math/9908114","Nigel Hitchin","Nigel Hitchin and Justin Sawon","Curvature and characteristic numbers of hyperk\""ahler manifolds","LateX, 17 pages","Duke Math.J. 106 (2001) 599-615",,,"math.DG math.QA",,"  We express characteristic numbers of compact hyperk\""ahler manifolds in
graph-theoretical form, considering them as a special case of the curvature
invariants introduced by Rozansky and Witten. The appropriate graphs are
generated by ``wheels'' and we use the recently proved Wheeling Theorem to give
a formula for the L2 norm of the curvature of an irreducible hyperk\""ahler
manifold in terms of the volume and Pontryagin numbers. The formula involves
the multiplicative sequence which is the square root of the A-hat polynomial.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 15:15:53 GMT""}]","2007-05-23"
"nucl-ex/9908012","Stepan G. Mashnik","Yu. E. Titarenko, O. V. Shvedov, V. F. Batyaev, E. I. Karpikhin, V. M.
  Zhivun, R. D. Mulambetov, A. N. Sosnin, S. G. Mashnik, R. E. Prael, T. A.
  Gabriel, M. Blann","Experimental and Computer Simulation Study of Radionuclide Production in
  Heavy Materials Irradiated by Intermediate Energy Protons","10 pages, 4 tables, LaTeX, submitted to the 3rd Topical Meeting on
  Nuclear Applications of Accelerators Technology (AccApp'99), ANS 1999 Winter
  Meeting, Long Beach, CA, November 14-18, 1999",,,"LANL Report LA-UR-99-4489 (1999)","nucl-ex",,"  The results of measurements and computer simulations are presented for the
yields of residual product nuclei in thin targets: U-nat irradiated by 0.1,
0.8, 1.2, and 1.6 GeV and Tc-99 irradiated by 0.2, 0.8, 1.0, 1.4, and 1.6 GeV
protons. The yields were measured at ITEP by direct high-precision gamma
spectrometry. About 820 cross sections are presented and used in comparison
between measured yields and simulations by the LAHET, INUCL, CEM95, HETC,
CASCADE, YIELDX, and ALICE codes.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 17:27:31 GMT""}]","2007-05-23"
"nucl-th/9908062","Renato Higa","R. Higa and M. R. Robilotta","Three Body Force in Peripheral $N\alpha$ Scattering","3 pages, 6 figures, submitted to Phys. Rev. C",,,,"nucl-th",,"  The exchange of a single pion does not contribute to $N\alpha$ scattering,
due to the isoscalar nature of the target. Therefore peripheral $N\alpha$
scattering may be used to probe existing models for the two-pion exchange
component of the $NN$ potential. In a recent work we have considered this
possibility using an effective $N\alpha$ interaction based on two-body forces
only. In the present communication we discuss the role played by the two-pion
exchange three-nucleon force, since its range is comparable to the two-pion
exchange potential (TPEP).
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:02:19 GMT""}]","2007-05-23"
"nucl-th/9908063","S. H. Kahana","D. E. Kahana and S. H. Kahana","An Update on NA50 and LUCIFER","2 pages, 3 figures",,,,"nucl-th",,"  Recent analysis of both new (1998) and old (1995,1996) data obtained by the
NA50 Collaboration on J/Psi suppression in Pb+Pb are examined in light of our
already existing calculations with the relativistic heavy ion simulation
LUCIFER. In particular we comment on the unexplained change of transverse
energy scale by NA50 and the apparent disappearance from the data of
discontinuities in the suppression with transverse energy.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 05:12:06 GMT""}]","2007-05-23"
"nucl-th/9908064","Masatomi Yasuhira","Masatomi Yasuhira and Toshitaka Tatsumi","Delayed Collapse of Protoneutron Stars with Kaon Condensate","6 pages, to appear in Proceedings of PANIC99","Nucl.Phys. A663 (2000) 881-884","10.1016/S0375-9474(99)00737-X","KUNS-1589","nucl-th astro-ph",,"  Equation of state with kaon condensate is derived for isentropic and
neutrino-trapped matter. Both are important ingredients to study the delayed
collapse of protoneutron stars. Solving the TOV equation, we discuss the static
properties of protoneutron stars and implications for their delayed collapse.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 07:20:44 GMT""}]","2009-10-31"
"nucl-th/9908065","Dan-Olof Riska","D.O.Riska","Baryons and Nuclei in the Large $N_c$ Limit","Latex 9pp., Talk at the Symposium on Nuclear Matter, Hot and Cold,
  Tel Aviv (1999) Dedicated to the memory of Judah M. Eisenberg",,,,"nucl-th",,"  The relation between the Skyrme model and the constituent quark model, which
appears in the large $N_c$ limit is described. Examples of similarity in the
predicted phenomenology for baryons are shown. Finally the application to
nuclei is discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 11:27:12 GMT""}]","2007-05-23"
"nucl-th/9908066","Ruprecht Machleidt","R. Machleidt and M. K. Banerjee","Charge-dependence of the $\pi NN$ coupling constant and
  charge-dependence of the NN interaction","9 pages, fbs styles, 1 figure; dedicated to Walter Gl\""ockle on the
  occasion of his 60th birthday","Few Body Syst. 28 (2000) 139-146","10.1007/s006010070019",,"nucl-th nucl-ex",,"  The recent determination of the charged $\pi NN$ coupling constant,
$g_{\pi^\pm}$, by the Uppsala Neutron Research Group implies that there may be
considerable charge-splitting of the pion coupling constant. We investigate the
consequences of this for the charge-independence breaking (CIB) of the $^1S_0$
scattering length, $\Delta a_{CIB}$. We find that $\Delta a_{CIB}$ depends
sensitively on the difference between $g_{\pi^\pm}$ and the neutral $\pi NN$
coupling constant, $g_{\pi^0}$. Moreover, if $g^2_{\pi^\pm}$ is only about 3%
larger than $g^2_{\pi^0}$, then the established theoretical explanation of
$\Delta a_{CIB}$ (in terms of pion mass splitting) is completely wiped out.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 15:45:59 GMT""}]","2015-06-26"
"physics/9908038","Marija Drndic","M. Drndic, G. Zabow, C. S. Lee, J. H. Thywissen, K. S. Johnson, M.
  Prentiss, R. M. Westervelt, P. D. Featonby, V. Savalli, L. Cognet, K.
  Helmerson, N. Westbrook, C. I. Westbrook, W. D. Phillips, A. Aspect
  (Department of Physics and Division of Engineering and Applied Sciences,
  Harvard University; Laboratoire Charles Fabry, Institut d'Optique Th\'eorique
  et Appliqu\'ee, Orsay, France)","Properties of Microelectromagnet Mirrors as Reflectors of Cold Rb Atoms","Physical Review A, in print; 11 pages, 4 figures","Phys. Rev. A, Vol. 60 (5)","10.1103/PhysRevA.60.4012",,"physics.atom-ph quant-ph",,"  Cryogenically cooled microelectromagnet mirrors were used to reflect a cloud
of free-falling laser-cooled 85Rb atoms at normal incidence. The mirrors
consisted of microfabricated current-carrying Au wires in a periodic serpentine
pattern on a sapphire substrate. The fluorescence from the atomic cloud was
imaged after it had bounced off a mirror. The transverse width of the cloud
reached a local minimum at an optimal current corresponding to minimum mirror
roughness. A distinct increase in roughness was found for mirror configurations
with even versus odd number of lines. These observations confirm theoretical
predictions.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:38:57 GMT""}]","2009-10-31"
"physics/9908039","M. D. Betterton","M. D. Betterton (1), and Michael P. Brenner (2) ((1) Department of
  Physics, Harvard University, (2) Department of Mathematics, MIT)","Collapsing Bacterial Cylinders","33 pages, 15 figures","Physical Review E, vol 64, 061904 (2001)","10.1103/PhysRevE.64.061904",,"physics.bio-ph cond-mat.soft nlin.PS patt-sol",,"  Under special conditions bacteria excrete an attractant and aggregate. The
high density regions initially collapse into cylindrical structures, which
subsequently destabilize and break up into spherical aggregates. This paper
presents a theoretical description of the process, from the structure of the
collapsing cylinder to the spacing of the final aggregates. We show that
cylindrical collapse involves a delicate balance in which bacterial attraction
and diffusion nearly cancel, leading to corrections to the collapse laws
expected from dimensional analysis. The instability of a collapsing cylinder is
composed of two distinct stages: Initially, slow modulations to the cylinder
develop, which correspond to a variation of the collapse time along the
cylinder axis. Ultimately, one point on the cylinder pinches off. At this final
stage of the instability, a front propagates from the pinch into the remainder
of the cylinder. The spacing of the resulting spherical aggregates is
determined by the front propagation.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 15:39:12 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 1999 18:25:11 GMT""}]","2011-11-09"
"physics/9908040","Edgar Paternina","Edgar Paternina","The Basic Unit System concept and The Principle of Synergy","19 pages, 2 figures and equations",,,,"physics.gen-ph",,"  The purpose of this paper is to present a new proposal to both dualistic and
holistic paradigm, by introducing a complex basic unit system mathematical
concept in which the quantitative and the qualitative aspects of reality
commingle in a unit, and by presenting a new principle, the principle of
synergy, we have then a new framework in which the opposites can become
complementary. The purpose of the Bus is to establish a complex mathematical
unit concept based on Euler relation from which reality, physical reality can
be treated and interpreted, starting from more basic principles or just from a
unified theoretical point of view. The exact simple pendulum formula and the
well-known Schodinger Wave Equation will be the starting point. This approach
will mean a departure from the normal evolution of physical western science had
taken, but its main advantage will not only be a synthesis of that science but
also a unification that will permit validate those great achievements of
figures like Galileo, Newton, Ampere, Faraday, Maxwell, Einstein and Schodinger
by embedding those achievements in a unified mathematical-theoretical
framework. The origin of this work goes back to 1991(copyright in Dec 1991 as
Fisica y Realidad), and then 1997 it had a second version, and in 1999, the
version from which I have taken excerpts to prepare this paper.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 10:38:00 GMT""}]","2007-05-23"
"quant-ph/9908065","Michal Horodecki","Michal Horodecki, Pawel Horodecki, and Ryszard Horodecki","Limits for entanglement measures","4 pages, Revtex, typos corrected","Phys. Rev. Lett. 84 (2000) 2014","10.1103/PhysRevLett.84.2014",,"quant-ph",,"  We show that {\it any} entanglement measure $E$ suitable for the regime of
high number of entangled pairs satisfies $E_D\leq E\leq E_F$ where $E_D$ and
$E_F$ are entanglement of distillation and formation respectively. We also
exhibit a general theorem on bounds for distillable entanglement. The results
are obtained by use of a very transparent reasoning based on the fundamental
principle of entanglement theory saying that entanglement cannot increase under
local operations and classical communication.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 20:05:08 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 10:12:49 GMT""}]","2009-10-31"
"quant-ph/9908066","Emanuel Knill","Emanuel Knill, Raymond Laflamme, Lorenza Viola","Theory of Quantum Error Correction for General Noise","6 pages",,,,"quant-ph",,"  Quantum error correction protects quantum information against environmental
noise. When using qubits, a measure of quality of a code is the maximum number
of errors that it is able to correct. We show that a suitable notion of
``number of errors'' e makes sense for any system in the presence of arbitrary
environmental interactions. In fact, the notion is directly related to the
lowest order in time with which uncorrectable errors are introduced, and this
in turn is derived from a grading of the algebra generated by the interaction
operators. As a result, e-error-correcting codes are effective at protecting
quantum information without requiring the usual assumptions of independence and
lack of correlation. We prove the existence of large codes for both quantum and
classical information. By viewing error-correcting codes as subsystems, we
relate codes to irreducible representations of certain operator algebras and
show that noiseless subsystems are infinite-distance error-correcting codes. An
explicit example involving collective interactions is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:43:44 GMT""}]","2007-05-23"
"quant-ph/9908067","Liu","X.M.Liu and G.J.Milburn","Two dimensional nonlinear dynamics of evanescent-wave guiding atoms in
  hollow fiber","14 pages, 9 figures",,,,"quant-ph",,"  This paper has been withdrawn due to same as quant-ph/9908068
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 01:36:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 07:35:53 GMT""}]","2007-05-23"
"quant-ph/9908068","Liu","X. M. Liu and G. J. Milburn","Two dimensional nonlinear dynamics of evanescent-wave guided atoms in
  hollow fiber","14pages, 9 figures",,"10.1103/PhysRevA.61.053401",,"quant-ph",,"  We describe the classical and quantum two dimensional nonlinear dynamics of
large blue-detuned eveanescent-wave guiding cold atoms in hollow fiber. We show
that chaotic dynamics exists for classic dynamics, when the intensity of the
beam is periodically modulated. The two dimensional distributions of atoms in
(x,y) plane are simulated. We show that the atoms will accumulate on several
annular regions when the system enters a regime of global chaos. Our simulation
shows that, when the atomic flux is very small, a similar distribution will be
obtained if we detect the atomic distribution once each the modualtion period
and integrate the signals.
  For quantum dynamics, quantum collapses and revivals appear . For
periodically modulated optical potential, the variance of atomic position will
be supressed compared to the no modulation case. The atomic angular momentum
will influnce the evolution of wave function in two dimensional quantum system
of hollow fiber.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 01:50:51 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 1999 12:00:47 GMT""}]","2009-10-31"
"solv-int/9908009","Takeo Kojima","H. Furutsu, T. Kojima, and Y.-H. Quano","Type II vertex operators for the $A_{n-1}^{(1)}$ face model","20 pages, LaTEX 2e","Int.J.Mod.Phys. A15 (2000) 1533-1556","10.1142/S0217751X00000690",,"solv-int hep-th nlin.SI",,"  Presented is a free boson representation of the type II vertex operators for
the $A_{n-1}^{(1)}$ face model. Using the bosonization, we derive some
properties of the type II vertex operators, such as commutation, inversion and
duality relations.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 07:00:06 GMT""}]","2009-10-31"
