"hep-th/9903089","Maria A. Lledo","R. D'Auria, S. Ferrara amd M. A. Lled\'o","On Central Charges and Hamiltonians for 0-brane dynamics","23 pages, latex file","Phys.Rev.D60:084007,1999","10.1103/PhysRevD.60.084007","CERN-TH/99-53","hep-th",,"  We consider general properties of central charges of zero branes and
associated duality invariants, in view of their double role, on the bulk and on
the world volume (quantum-mechanical) theory. A detailed study of the BPS
condition for the mass spectrum arising from toroidal compactifications is
given for 1/2, 1/4 and 1/8 BPS states in any dimensions. As a byproduct, we
retreive the U-duality invariant conditions on the charge (zero mode) spectrum
and the orbit classification of BPS states preserving different fractions of
supersymmetry. The BPS condition for 0-branes in theories with 16
supersymmetries in any dimension is also discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 18:04:29 GMT""}]","2010-11-19"
"hep-th/9903090","Adi Armoni","Adi Armoni, Ehud Fuchs and Jacob Sonnenschein","Confinement in 4D Yang-Mills Theories from Non-Critical Type 0 String
  Theory","25 pages, Latex. 1 figure. v2: refs. added, minor corrections, note
  added in section 4","JHEP 9906 (1999) 027","10.1088/1126-6708/1999/06/027","TAUP-2565-99","hep-th",,"  We study five dimensional non critical type 0 string theory and its
correspondence to non supersymmetric Yang Mills theory in four dimensions. We
solve the equations of motion of the low energy effective action and identify a
class of solutions that translates into a confining behavior in the IR region
of the dual gauge theories. In particular we identify a setup which is dual to
pure SU(N) Yang-Mills theory. Possible flows of the solutions to the UV region
are discussed. The validity of the solutions and potential sub-leading string
corrections are also discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:06:07 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 1999 15:34:29 GMT""}]","2009-10-31"
"hep-th/9903091",,"Hong Liu and A.A. Tseytlin","D3-brane - D-instanton configuration and N=4 super YM theory in constant
  self-dual background","22 pages, harvmac; v2: important addenda: a discussion of T-duality
  in section 2, a new section 6 on D-string action and S-duality","Nucl.Phys.B553:231-249,1999","10.1016/S0550-3213(99)00259-X","Imperial/TP/98-99/44","hep-th",,"  We consider SO(4) x SO(6) invariant type IIB string solution describing
D3-branes superposed with D-instantons homogeneously distributed over D3-brane
world-volume. In the near D3-brane horizon limit this background interpolates
between AdS_5 x S^5 space in UV and flat space (with non-constant dilaton and
RR scalar) in IR. Generalizing the AdS/CFT conjecture we suggest that type IIB
string in this geometry is dual to N=4 SYM theory in a state with a constant
self-dual gauge field background. The semiclassical string representation for
the Wilson factor implies confinement with effective string tension depending
on constant D-instanton density parameter. This provides a simple example of
type IIB string -- gauge theory duality with clear D-brane and gauge theory
interpretation.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 22:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 22:37:53 GMT""}]","2009-09-17"
"hep-th/9903092","Reinhard Oehme","Reinhard Oehme","Reduction of Coupling Parameters and Duality","Dedicated to Wolfhart Zimmermann on the Occasion of his 70th
  Birthday. To appear in "" Recent Developments in Quantum Field Theory"",
  Springer Verlag, Heidelberg, New York. (Editors: P. Breitenlohner, D. Maison
  and J. Wess). Ringberg Symposium, June 1998. 28 pages","Lect.Notes Phys. 558 (2000) 136-156",,"EFI 99-01, MPI-Ph/99-04","hep-th",,"  The general method of the reduction in the number of coupling parameters is
discussed. Using renormalization group invariance, theories with several
independent couplings are related to a set of theories with a single coupling
parameter. The reduced theories may have particular symmetries, or they may not
be related to any known symmetry. The method is more general than the
imposition of invariance properties. Usually, there are only a few reduced
theories with an asymptotic power series expansion corresponding to a
renormalizable Lagrangian. There also exist `general' solutions containing
non-integer powers and sometimes logarithmic factors. As an example for the use
of the reduction method, the dual magnetic theories associated with certain
supersymmetric gauge theories are discussed. They have a superpotential with a
Yukawa coupling parameter. This parameter is expressed as a function of the
gauge coupling. Given some standard conditions, a unique, isolated power series
solution of the reduction equations is obtained. After reparametrization, the
Yukawa coupling is proportional to the square of the gauge coupling parameter.
The coefficient is given explicitly in terms of the numbers of colors and
flavors. `General' solutions with non-integer powers are also discussed. A
brief list is given of other applications of the reduction method.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 22:37:52 GMT""}]","2007-05-23"
"hep-th/9903093","Mina Aganagic","Mina Aganagic, Andreas Karch, Dieter Lust and Andre Miemiec","Mirror Symmetries for Brane Configurations and Branes at Singularities","LaTeX2e, 36 pages; typos corrected and 3 references added","Nucl.Phys.B569:277-302,2000","10.1016/S0550-3213(99)00608-2","CALT-68-2214, HUB-EP-99/08, MIT-CTP-2833","hep-th",,"  We study local mirror symmetry on non-compact Calabi-Yau manifolds (conifold
type of singularities) in the presence of D3 brane probes. Using an
intermediate brane setup of NS 5-branes `probed' by D4 resp. D5 branes, we can
explicitly T-dualize three isometry directions to relate a non-compact
Calabi-Yau manifold to its local mirror. The intermediate brane setup is the
one that is best suited to read off the gauge theory on the probe. Both
intervals and boxes of NS 5-branes appear as brane setups. Going from one to
the other is equivalent to performing a conifold transition in the dual
geometry. One result of our investigation is that the brane box rules as they
have been discussed so far should be generalized. Our new rules do not need
diagonal fields localized at the intersection. The old rules reappear on
baryonic branches of the theory.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 00:57:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 20:53:46 GMT""}]","2009-10-07"
"hep-th/9903094","In Yong Park","F. Gonzalez-Rey, B. Kulik, I.Y. Park","Non-renormalization of two and three Point Correlators of N=4 SYM in N=1
  Superspace","10 pages, 20 eps figures, references added","Phys.Lett. B455 (1999) 164-170","10.1016/S0370-2693(99)00416-5",,"hep-th",,"  Certain two and three point functions of gauge invariant primary operators of
${\cal N}=4$ SYM are computed in ${\cal N}=1$ superspace keeping all the
$\th$-components. This allows one to read off many component descendent
correlators. Our results show the only possible $g^2_{YM}$ corrections to the
free field correlators are contact terms. Therefore they vanish for operators
at separate points, verifying the known non-renormalization theorems. This also
implies the results are consistent with ${\cal N}=4$ supersymmetry even though
the Lagrangian we use has only ${\cal N}=1$ manifest supersymmetry. We repeat
some of the calculations using supersymmetric Landau gauge and obtain, as
expected, the same results as those of supersymmetric Feynman gauge.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 02:16:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 23:46:09 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 22:10:48 GMT""}]","2009-10-31"
"hep-th/9903095","Kimyeong Lee","Kimyeong Lee","Massless Monopoles and Multipronged Strings","10 pages, LaTex file, more comments added. (To appear in Phys. Lett.
  B)","Phys.Lett. B458 (1999) 53-60","10.1016/S0370-2693(99)00569-9","SNUTP-99-012, KIAS-P99015","hep-th",,"  We investigate the role of massless magnetic monopoles in the N=4
supersymmetric Yang-Mills Higgs theories. They can appear naturally in the
1/4-BPS dyonic configurations associated with multi-pronged string
configurations. Massless magnetic monopoles can carry nonabelian electric
charge when their associated gauge symmetry is unbroken. Surprisingly, massless
monopoles can also appear even when the gauge symmetry is broken to abelian
subgroups.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 04:41:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 00:14:59 GMT""}]","2009-10-31"
"hep-th/9903096","Poul Henrik Damgaard","P.H. Damgaard","Topology and the Dirac Operator Spectrum in Finite-Volume Gauge Theories","LaTeX, 21 pages. One reference added","Nucl.Phys. B556 (1999) 327-349","10.1016/S0550-3213(99)00374-0",,"hep-th hep-lat",,"  The interplay between between gauge-field winding numbers, theta-vacua, and
the Dirac operator spectrum in finite-volume gauge theories is reconsidered. To
assess the weight of each topological sector, we compare the mass-dependent
chiral condensate in gauge field sectors of fixed topological index with the
answer obtained by summing over the topological charge. Also the microscopic
Dirac operator spectrum in the full finite-volume Yang-Mills theory is obtained
in this way, by summing over all topological sectors with the appropriate
weight.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 07:42:15 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 12:58:55 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 1999 07:42:04 GMT""}]","2009-10-31"
"hep-th/9903097","Pankaj Sharan","K. Dasgupta, M.Sami, Pankaj Sharan, Anupama Mehra (Jamia Millia
  Islamia New Delhi, INDIA)","Gauge conditions for non-abelian Chern-Simons system consistent with
  equations of motion","4 pages, Latex. Submitted to Nuovo Cimento","Nuovo Cim. B114 (1999) 1219-1224",,,"hep-th",,"  Complete constraint analysis and choice of gauge conditions consistent with
equations of motion is done for non-abelian Chern-Simons field interacting with
N-component complex scalar field. Dirac-Schwinger condition is satisfied by the
reduced phase-space Hamiltonian density with respect to the Dirac bracket.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:32:56 GMT""}]","2007-05-23"
"hep-th/9903098","Pankaj Sharan","Pankaj Sharan, Anupama Mehra, Krishnendu Dasgupta, M. Sami (Jamia
  Millia Islamia, New Delhi, INDIA)","Gauge conditions for an Abelian Chern-Simons system consistent with
  equations of motion","9 pages, Latex. To appear in Nuovo Cimento","Nuovo Cim. B114 (1999) 861-871",,,"hep-th",,"  Complete constraint analysis and choice of gauge conditions consistent with
equations of motion is done for Abelian Chern Simons field interacting
minimally with a complex scalar field. The Dirac-Schwinger consistency
condition is satisfied by the reduced phase space Hamiltonian density with
respect to the the Dirac bracket. It is shown that relativistic invariance
under boosts can be obtained only if gauge conditions were chosen consistent
with the equations of motion. Moreover all gauge invariant quantities are shown
to be free of transformation anomaly.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:33:01 GMT""}]","2007-05-23"
"hep-th/9903099","Jan Plefka","J. Plefka, M. Serone and A. Waldron","Matrix Theory and Feynman Diagrams","4 pages, LaTeX, uses axodraw.sty; to appear in the Proceedings of the
  32nd Symposium Ahrenshoop on the Theory of Elementary Particles Buckow,
  September 1 - 5, 1998","Fortsch.Phys.48:191-194,2000","10.1002/(SICI)1521-3978(20001)48:1/3<191::AID-PROP191>3.0.CO;2-#","AEI-104, SPIN-1999/04","hep-th",,"  We briefly review the computation of graviton and antisymmetric tensor
scattering amplitudes in Matrix Theory from a diagramatic S-Matrix point of
view.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 10:37:08 GMT""}]","2015-06-26"
"hep-th/9903100","P. P. Divakaran","P.P.Divakaran","Family Unification from Universality","30 pages","Phys.Rev. D60 (1999) 055007","10.1103/PhysRevD.60.055007","PHY-99-1","hep-th hep-ph",,"  A direct consequence of the occurrence of fermion families is the invariance
of currents under certain groups of (universality) transformations. We show how
these universality groups can themselves be used to find and study grand family
unification models. Identifying two independent - weak and strong -
universality groups and assuming that the grand unification group is SU(8N),
its subgroup respecting either weak or strong universality is shown to be G =
SU(2)xU(1)xSU(3). The fundamental representation of SU(8N) decomposes as N
families of leptons and quarks. In the G-invariant limit, all fermions are
left-handed. A mechanism for generating the correct number of right-handed
fermions with the correct couplings so as to give pure vector colour and
electromagnetic currents is exhibited. Universality is shown to result most
naturally from a preonic structure of fermions. In such a preonic picture there
are no ultraheavy gauge bosons and no anomaly or hierarchy problem.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 12:02:32 GMT""}]","2009-10-31"
"hep-th/9903101","Grange Pierre","S. Salmons, P. Grange, E. Werner","Dynamics on the Light Cone : Compact versus Continuum Quantization","9 pages, 3 figures, add references","Phys. Rev. D 60, 067701 (1999)","10.1103/PhysRevD.60.067701",,"hep-th",,"  Compact canonical quantization on the light cone (DLCQ) is examined in the
limit of infinite periodicity lenth L. Pauli Jordan commutators are found to
approach continuum expressions with marginal non causal terms of order
$L^{-3/4}$ traced back to the handling of IR divergence through the elimination
of zero modes. In contrast direct quantization in the continuum (CLCQ) in terms
of field operators valued distributions is shown to provide the standard causal
result while at the same time ensuring consistent IR and UV renormalization.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 15:15:37 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 1999 10:06:23 GMT""}]","2016-08-25"
"hep-th/9903102","Mikhail Plyushchay","Sergei Klishevich and Mikhail Plyushchay","Zitterbewegung and reduction: 4D spinning particles and 3D anyons on
  light-like curves","10 pages, discussion expanded and references added. To appear in
  Phys. Lett. B","Phys.Lett. B459 (1999) 201-207","10.1016/S0370-2693(99)00637-1",,"hep-th gr-qc math-ph math.MP physics.class-ph quant-ph",,"  We construct the model with light-like world-lines for the massive 4D
spinning particles and 3D anyons. It is obtained via the formal bosonization of
pseudoclassical model for the massive Dirac particle with subsequent reduction
to the light-like curves. The peculiarity of the light-like trajectories
produced due to the Zitterbewegung is explained from the viewpoint of reduction
and reparametrization invariance.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 15:56:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 1999 19:14:42 GMT""}]","2009-10-31"
"math-ph/9903021","Adam Rennie","A. Rennie","Commutative Geometries are Spin Manifolds","Re-tex to get references right. This is a revised version of a
  previously incorrect version. Changes to the central portion of proof are
  extensive. 48 pp",,,,"math-ph math.DG math.FA math.MP",,"  In [1], Connes presented axioms governing noncommutative geometry. He went on
to claim that when specialised to the commutative case, these axioms recover
spin or spin^c geometry depending on whether the geometry is ''real'' or not.
We attempt to flesh out the details of Connes' ideas. As an illustration we
present a proof of his claim, partly extending the validity of the result to
pseudo-Riemannian spin manifolds. Throughout we are as explicit and elementary
as possible.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 04:14:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 1999 01:38:26 GMT""}]","2007-05-23"
"math-ph/9903022","Chie Bing Wang","Chie Bing Wang","Boundary Value Problem for $r^2 {d^2 f/dr^2} + f = f^3$ (I): Existence
  and Uniqueness","12 pages",,,,"math-ph math.DS math.MP",,"  In this paper we study the equation $r^2 {d^2 f/dr^2} + f = f^3$ with the
boundary conditions $f(1)=0$, $f(\infty)=1$ and $f(r) > 0$ for $1<r<\infty$.
The existence of the solution is proved by using topological shooting argument.
And the uniqueness is proved by variation method. Using the asymptotics of
$f(r)$ as $r \to 1$, in the following papers we will discuss the global
solution for $0<r<\infty$, and give explicit asymptotics of $f(r)$ as $r \to 0$
and as $r \to \infty$, and the connection formulas for the parameters in the
asymptotics. Based on these results, we will solve the boundary value problem
$f(0) =0$, $f(\infty) =1$, which is the goal of this work. Once people discuss
the regular solution of this equation, this boundary value problem must be
considered.
  This problem is useful to study the Yang-Mills potential related equations,
and the method used for this equation is applicible to other similar equations.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:37:00 GMT""}]","2007-05-23"
"math-ph/9903023","Chie Bing Wang","Chie Bing Wang","Boundary Value Problem for $r^2 d^2 f/dr^2 + f = f^3$ (II): Connection
  Formula","12 pages",,,,"math-ph math.DS math.MP",,"  In this paper, we study the analytic expansion in a small neighborhood of 0
in the complex plane for the solution to the equation $p dp/dz - p =
z(z-1)(z-2)$ satisfying $p(z) = -z + O(z^2)$ as $z \to 0$. We show that the
expansion is valid for $|z| \le s_0$, where $s_0 >1$. Then we get an explicit
formula for $p(1)$ which is used to give the connection formula for the problem
$r^2 f^{''} + f = f^3$, $f(1) = 0, f(\infty) = 1$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:43:38 GMT""}]","2007-05-23"
"math-ph/9903024","Chie Bing Wang","Chie Bing Wang","Boundary Value Problem for $r^2 d^2 f/dr^2 + f = f^3$ (III): Global
  Solution and Asymptotics","11 pages, 2 fingures",,,,"math-ph math.DS math.MP",,"  Based on the results in the previous papers that the boundary value problem
$y'' - y' + y = y^3, y(0) = 0, y(\infty) =1$ with the condition $y(x) > 0$ for
$0<x<\infty$ has a unique solution $y^*(x)$, and $a^*= y^{*^{'}}(0)$ satisfies
$0<a^*<1/4$, in this paper we show that $y'' - y' + y = y^3, -\infty < x < 0$,
with the initial conditions $ y(0) = 0, y'(0) = a^*$ has a unique solution by
using functional analysis method. So we get a globally well defined bounded
function $y^*(x), -\infty < x < +\infty$. The asymptotics of $y^*(x)$ as $x \to
- \infty$ and as $x \to +\infty$ are obtained, and the connection formulas for
the parameters in the asymptotics and the numerical simulations are also given.
Then by the properties of $y^*(x)$, the solution to the boundary value problem
$r^2 f'' + f = f^3, f(0)= 0, f(\infty)=1$ is well described by the asymptotics
and the connection formulas.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:49:29 GMT""}]","2007-05-23"
"math/9903059","Victor Ginzburg","Victor Ginzburg","Principal Nilpotent pairs in a semisimple Lie algebra, I","new section on Partial Slices added; minor corrections made; 46 pp.,
  AMS-TeX, 1 eps figure",,"10.1007/s002220050371",,"math.RT math.AG math.CO math.QA",,"  This is the first of a series of papers devoted to certain pairs of commuting
nilpotent elements in a semisimple Lie algebra that enjoy quite remarkable
properties and which are expected to play a major role in Representation
theory. The properties of these pairs and their role is similar to those of the
principal nilpotents. To any principal nilpotent pair we associate a
two-parameter analogue of the Kostant partition function, and propose the
corresponding two-parameter analogue of the weight multiplicity formula.
  In a different direction, each principal nilpotent pair gives rise to a
harmonic polynomial on the Cartesian square of the Cartan subalgebra, that
transforms under an irreducible representation of the Weyl group. In the
special case of sl_n, the conjugacy classes of principal nilpotent pairs and
the irreducible representations of the Symmetric group, S_n, are both
parametrised (in a compatible way) by Young diagrams. In general, our theory
provides a natural generalization to arbitrary Weyl groups of the classical
construction of simple S_n-modules in terms of Young's symmetrisers.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:35:18 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 19:43:40 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 1999 20:49:32 GMT""}]","2009-10-31"
"math/9903060","Ambro","Florin Ambro","The Adjunction Conjecture and its applications","LaTex, 34 pages",,,,"math.AG",,"  We discuss adjunction formulas for fiber spaces and embeddings, extending the
known results along the lines of the Adjunction Conjecture, independently
proposed by Y. Kawamata and V.V. Shokurov.
  As an application, we simplify Koll\'ar's proof for the Anghern and Siu's
quadratic bound in the Fujita's Conjecture. We also connect adjunction and its
precise inverse to the problem of building isolated log canonical
singularities.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 21:32:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 05:19:58 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 05:01:23 GMT""}]","2007-05-23"
"math/9903061","Anton Deitmar","Anton Deitmar","A Polya-Hilbert operator for automorphic L-functions","LATEX, 12 pages",,,,"math.NT",,"  We generalize the first part of A. Connes paper (math/9811068) on the zeroes
of the Riemann zeta function from a number field $k$ to any simple algebra $M$
over $k$. To a given automorphic representation $\pi$ of the reductive group
$M^\times$ of invertible elements of $M$ we find a Hilbert space $H_\pi$ and an
operator $D_\pi$ (Polya-Hilbert operator), which is the infinitesimal generator
of a canonical flow such that the spectrum of $D_\pi$ coincides with the purely
imaginary zeroes of the function $L(\pi,\rez{2} +z)$. As a byproduct we get
holomorphicity of all automorphic $L$-functions, not only the cuspidal ones.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 12:53:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 07:32:46 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 1999 07:52:58 GMT""}]","2007-05-23"
"math/9903062","Uwe Semmelmann","Andrei Moroianu and Uwe Semmelmann","Parallel spinors and holonomy groups","10 pages, LaTeX2e","Journal of Mathematical Physics 41, 2395-2402 (2000)","10.1063/1.533247",,"math.DG math.AG",,"  In this paper we complete the classification of spin manifolds admitting
parallel spinors, in terms of the Riemannian holonomy groups. More precisely,
we show that on a given n-dimensional Riemannian manifold, spin structures with
parallel spinors are in one to one correspondence with lifts to Spin_n of the
Riemannian holonomy group, with fixed points on the spin representation space.
In particular, we obtain the first examples of compact manifolds with two
different spin structures carrying parallel spinors.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 14:15:08 GMT""}]","2019-01-08"
"nucl-th/9903029","Chi-Keung Chow","Thomas D. Cohen and Chi-Keung Chow","Signatures of Disoriented Chiral Condensates from Charged Pions","8 pages in REVTeX, 2 figures",,,"DOE/ER/40762-177, UMD PP#99-098","nucl-th hep-ex hep-ph nucl-ex",,"  We show that the variance in the number of charged pions (in a suitable range
of momentum space) provides a signature for the observation of a disoriented
chiral condensate (D$\chi$C). The signal should be observable even if multiple
domains of D$\chi$C form provided the average number of pions per domain is
significantly large than unity. The variance of the number charged pions alone
provides a signal which can be used even if the number of neutral pions cannot
be measured in a given detector. If the neutrals can be measured, however, the
fluctuations in the total number of pions provides a signature which
distinguishes disoriented chiral condensates from other hypothetical sources of
coherent states of pions.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:45:19 GMT""}]","2007-05-23"
"nucl-th/9903030",,"J. Gegelia","Three-Body System with Short-Range Interactions","4 pages, 1 figure; contribution to the proceedings of the
  International Conference on Quark Nuclear Physics (Adelaide, February 2000)","Nucl.Phys.A680:303-306,2000",,,"nucl-th hep-ph",,"  Within the framework of non-relativistic scalar effective field theory it is
shown that the problem of the cutoff dependence of the leading order amplitude
for a particle scattering off a two-body bound state can be solved without
introducing three-body forces.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 05:20:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 03:21:35 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2000 04:53:25 GMT""}]","2011-03-28"
"physics/9903018","T. Hakioglu","T. Hakioglu","Operational approach in the weak-field measurement of polarization
  fluctuations","17 pages, 14 figures","Phys. Rev. A 59 (1999) [1586-1602]","10.1103/PhysRevA.59.1586",,"physics.optics physics.gen-ph",,"  The operational approach to the measurement of phase studied by Noh, Fougeres
and Mandel is applied to the measurement of the state of polarization of fully
polarized light. Operational counterparts of the quantum Stokes parameters are
introduced and their fluctuations are examined. It is shown that if the
polarized field is weak, the measured fluctuations are influenced not only by
the quantum properties of the source field but also that of the measurement.
This character is reflected on the measured probability distributions of the
parameters of polarization, which are also investigated independently for the
fully polarized coherent states and the Fock states as the initial field
strength is varied. Finally, connection between the operational approach to the
measurement of polarization and the su(2) interferometry is examined.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:58:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 17:09:28 GMT""}]","2009-10-31"
"quant-ph/9903038","Dr. Arun Kumar Pati","Arun Kumar Pati","Quantum superposition of multiple clones and the novel cloning machine","Two column, 5 pages, Latex, some additions, minor changes. Phys. Rev.
  Lett. (To appear, 1999)","Phys.Rev.Lett.83:2849-2852,1999","10.1103/PhysRevLett.83.2849",,"quant-ph",,"  we envisage a novel quantum cloning machine, which takes an input state and
produces an output state whose success branch can exist in a linear
superposition of multiple copies of the input state and the failure branch
exist in a superposition of composite state independent of the input state. We
prove that unknown non-orthogonal states chosen from a set $\cal S$ can evolve
into a linear superposition of multiple clones by a unitary process if and only
if the states are linearly independent. We derive a bound on the success
probability of the novel cloning machine. We argue that the deterministic and
probabilistic clonings are special cases of our novel cloning machine.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 16:44:39 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 1999 13:56:55 GMT""}]","2009-01-23"
"quant-ph/9903040","Daniel Braun","Daniel Braun, Petr A. Braun and Fritz Haake","Long-lived Quantum Coherence between Macroscopically Distinct States in
  Superradiance","4 pages of revtex","Opt. Comm. {\bf 179}, 195 (2000)","10.1016/S0030-4018(99)00480-0",,"quant-ph cond-mat.mes-hall physics.optics",,"  The dephasing influence of a dissipative environment reduces linear
superpositions of macroscopically distinct quantum states (sometimes also
called Schr\""odinger cat states) usually almost immediately to a statistical
mixture. This process is called decoherence. Couplings to the environment with
a certain symmetry can lead to slow decoherence. In this Letter we show that
the collective coupling of a large number of two-level atoms to an
electromagnetic field mode in a cavity that leads to the phenomena of
superradiance has such a symmetry, at least approximately. We construct
superpositions of macroscopically distinct quantum states decohering only on a
classical time scale and propose an experiment in which the extraordinarily
slow decoherence should be observable.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 14:23:10 GMT""}]","2009-10-31"
"quant-ph/9903041","Daniel Braun","Daniel Braun, Petr A. Braun and Fritz Haake","Slow Decoherence of Superpositions of Macroscopically Distinct States","8 pages of revtex; to be published in proceedings of the 1998
  Bielefeld Conference on 'Decoherence: Theoretical, Experimental, and
  Conceptual Problems'","Lect.Notes Phys. 538 (2000) 55-66",,,"quant-ph cond-mat.mes-hall physics.optics",,"  Linear superpositions of macroscopically distinct quantum states (sometimes
also called Schr\""odinger cat states) are usually almost immediately reduced to
a statistical mixture if exposed to the dephasing influence of a dissipative
environment. Couplings to the environment with a certain symmetry can lead to
slow decoherence, however. We give specific examples of slowly decohering
Schr\""odinger cat states in a realistic quantum optical system and discuss how
they might be constructed experimentally.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 14:55:31 GMT""}]","2007-05-23"
