"physics/9911077","Joerg C. Lemm","J. C. Lemm","Mixtures of Gaussian process priors","10 pages, 8 figures, Latex",,,"MS-TP1-99-5","physics.data-an",,"  Nonparametric Bayesian approaches based on Gaussian processes have recently
become popular in the empirical learning community. They encompass many
classical methods of statistics, like Radial Basis Functions or various
splines, and are technically convenient because Gaussian integrals can be
calculated analytically. Restricting to Gaussian processes, however, forbids
for example the implemention of genuine nonconcave priors. Mixtures of Gaussian
process priors, on the other hand, allow the flexible implementation of complex
and situation specific, also nonconcave ""a priori"" information. This is
essential for tasks with, compared to their complexity, a small number of
available training data. The paper concentrates on the formalism for Gaussian
regression problems where prior mixture models provide a generalisation of
classical quadratic, typically smoothness related, regularisation approaches
being more flexible without having a much larger computational complexity.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:55:23 GMT""}]","2007-05-23"
"physics/9911078","Klaus Kroy","Klaus Kroy, Isabelle Capron, Madeleine Djabourov","On the Viscosity of Emulsions","14 pages, 5 figures",,,,"physics.flu-dyn",,"  Combining direct computations with invariance arguments, Taylor's
constitutive equation for an emulsion can be extrapolated to high shear rates.
We show that the resulting expression is consistent with the rigorous limits of
small drop deformation and that it bears a strong similarity to an a priori
unrelated rheological quantity, namely the dynamic (frequency dependent) linear
shear response. More precisely, within a large parameter region the nonlinear
steady-state shear viscosity is obtained from the real part of the complex
dynamic viscosity, while the first normal stress difference is obtained from
its imaginary part. Our experiments with a droplet phase of a binary polymer
solution (alginate/caseinate) can be interpreted by an emulsion analogy. They
indicate that the predicted similarity rule generalizes to the case of
moderately viscoelastic constituents that obey the Cox-Merz rule.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 19:21:35 GMT""}]","2007-05-23"
"physics/9912001","Nguyen Tuan Anh","Nguyen Tuan Anh","The Variant Principle","7 pages",,,,"physics.gen-ph physics.ed-ph",,"  Based on the principle of causality, I advance a new principle of variation
and try to use it as the most general principle for research into laws of
nature.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 07:16:43 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 08:45:53 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2000 08:28:13 GMT""},{""version"":""v4"",""created"":""Thu, 14 Sep 2000 02:17:57 GMT""}]","2007-05-23"
"quant-ph/9911122","Sergio de Filippo","Sergio De Filippo","Quantum states as generalized classical ensembles","Only craziness I am ashamed about",,,,"quant-ph cond-mat.dis-nn hep-th",,"  Only craziness I am ashamed about.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 18:29:44 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 10:15:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 1999 20:08:24 GMT""},{""version"":""v4"",""created"":""Sat, 18 Dec 1999 20:35:42 GMT""},{""version"":""v5"",""created"":""Mon, 26 Sep 2011 17:02:52 GMT""}]","2011-09-27"
"quant-ph/9911123","John Henry Reina","John H. Reina (1), Luis Quiroga (2), and Neil F. Johnson (1) ((1)
  Oxford University, UK, (2) Universidad de los Andes)","Quantum entanglement and information processing via excitons in
  optically-driven quantum dots","3 separate PostScript Figures + 7 pages. Typos corrected. Minor
  changes added. This updated version is to appear in PRA","Phys. Rev. A 62, 12305 (2000)","10.1103/PhysRevA.62.012305",,"quant-ph cond-mat.mes-hall",,"  We show how optically-driven coupled quantum dots can be used to prepare
maximally entangled Bell and Greenberger-Horne-Zeilinger states. Manipulation
of the strength and duration of the selective light-pulses needed for producing
these highly entangled states provides us with crucial elements for the
processing of solid-state based quantum information. Theoretical predictions
suggest that several hundred single quantum bit rotations and Controlled-Not
gates could be performed before decoherence of the excitonic states takes
place.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 18:36:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 23:03:40 GMT""}]","2009-10-31"
"quant-ph/9911124","Richard Cleve","Richard Cleve (U of Calgary)","The query complexity of order-finding","9 pages, LaTeX, three figures",,,,"quant-ph",,"  We consider the problem where P is an unknown permutation on {0,1,...,2^n -
1}, y is an element of {0,1,...,2^n - 1}, and the goal is to determine the
minimum r > 0 such that P^r(y) = y (where P^r is P composed with itself r
times). Information about P is available only via queries that yield P^x(y)
from any x in {0,1,...,2^m - 1} and y in {0,1,...,2^n - 1} (where m is
polynomial in n). The main resource under consideration is the number of these
queries. We show that the number of queries necessary to solve the problem in
the classical probabilistic bounded-error model is exponential in n. This
contrasts sharply with the quantum bounded-error model, where a constant number
of queries suffices.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:42:10 GMT""}]","2007-05-23"
"quant-ph/9912001","Lov K. Grover","Lov K. Grover (Bell Labs, Murray Hill NJ)","Rapid sampling through quantum computing","The paper has been rewritten. It is to be presented at STOC '00 in
  May '00",,,,"quant-ph",,"  This paper extends the quantum search class of algorithms to the multiple
solution case. It is shown that, like the basic search algorithm, these too can
be represented as a rotation in an appropriately defined two dimensional vector
space. This yields new applications - an algorithm is presented that can create
an arbitrarily specified quantum superposition on a space of size N in
O(sqrt(N)) steps. By making a measurement on this superposition, it is possible
to obtain a sample according to an arbitrarily specified classical probability
distribution in O(sqrt(N)) steps. A classical algorithm would need O(N) steps.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 03:14:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2000 17:04:11 GMT""}]","2007-05-23"
"quant-ph/9912002","Daniel R. Terno","Daniel R.Terno","Comment on `Counterfactual entanglement and non-local correlations in
  separable states'","RevTeX, 3 pages","Phys. Rev. A 63 (2001) 016101","10.1103/PhysRevA.63.016101",,"quant-ph",,"  The arguments of Cohen [Phys. Rev. A {\bf 60}, 80 (1999)] against the
`ignorance interpretation' of mixed states are questioned. The physical
arguments are shown to be inconsistent and the supporting example illustrates
the opposite of the original statement. The operational difference between two
possible definitions of mixed states is exposed and the inadequacy of one of
them is stressed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 13:55:56 GMT""}]","2009-10-31"
"quant-ph/9912003","Shawn Pethel","C. M. Bowden, and S. D. Pethel","Novel Scheme for Universal Quantum Computation","5 figures",,,,"quant-ph",,"  A scenario for realization of a quantum computer is proposed consisting of
spatially distributed q-bits fabricated in a host structure where nuclear
spin-spin coupling is mediated by laser pulse controlled electron-nuclear
transferred hyperfine (superhyperfine) Fermi contact interaction. Operations
illustrating entanglement, nonlocality, and quantum control logic operations
are presented and discussed. The notion of universality of quantum computation
is introduced and the irreducible conditions are presented. It is demonstrated
that the proposed generic scenario for realization of a quantum computer
fulfills these conditions.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 14:56:40 GMT""}]","2007-05-23"
"solv-int/9912003","Francisco Toppan","E. Ivanov (1), S. Krivonos (1), F. Toppan (2) ((1) JINR, Dubna,
  Russia, (2) CBPF, Rio d.J., Brazil)","N=4 Sugawara construction on affine sl(2|1), sl(3) and mKdV-type
  superhierarchies","Few references added, misprints corrected","Mod.Phys.Lett. A14 (1999) 2673-2686","10.1142/S0217732399002819","CBPF-NF-046-99, JINR E2-99-302","solv-int hep-th nlin.SI",,"  The local Sugawara constructions of the ""small"" N=4 SCA in terms of
supercurrents of N=2 extensions of the affinization of the sl(2|1) and sl(3)
algebras are investigated. The associated super mKdV type hierarchies induced
by N=4 SKdV ones are defined. In the sl(3) case the existence of two
inequivalent Sugawara constructions is found. The long one involves all the
affine sl(3)-valued currents, while the ""short"" one deals only with those from
the subalgebra sl(2)\oplus u(1). As a consequence, the sl(3)-valued affine
superfields carry two inequivalent mKdV type super hierarchies induced by the
correspondence between ""small"" N=4 SCA and N=4 SKdV hierarchy. However, only
the first hierarchy posseses genuine global N=4 supersymmetry. We discuss
peculiarities of the realization of this N=4 supersymmetry on the affine
supercurrents.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 19:52:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 23:18:39 GMT""}]","2009-10-31"
