"hep-th/9912131","Marie-Noelle Fontaine","A. Peterman","Vector Fields, Flows and Lie Groups of Diffeomorphisms","(8 pages, latex)","Eur.Phys.J.C14:705-708,2000","10.1007/s100520000375","(CERN-TH/99-389)","hep-th",,"  The freedom in choosing finite renormalizations in quantum field theories
(QFT) is characterized by a set of parameters $\{c_i \}, i = 1 ..., n >...$,
which specify the renormalization prescriptions used for the calculation of
physical quantities. For the sake of simplicity, the case of a single $c$ is
selected and chosen mass-independent if masslessness is not realized, this with
the aim of expressing the effect of an infinitesimal change in $c$ on the
computed observables. This change is found to be expressible in terms of an
equation involving a vector field $V$ on the action's space $M$ (coordinates
x). This equation is often referred to as ``evolution equation'' in physics.
This vector field generates a one-parameter (here $c$) group of diffeomorphisms
on $M$. Its flow $\sigma_c (x)$ can indeed be shown to satisfy the functional
equation $$ \sigma_{c+t} (x) = \sigma_c (\sigma_t (x)) \equiv \sigma_c \circ
\sigma_t $$ $$\sigma_0 (x) = x,$$ so that the very appearance of $V$ in the
evolution equation implies at once the Gell-Mann-Low functional equation. The
latter appears therefore as a trivial consequence of the existence of a vector
field on the action's space of renormalized QFT.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:45:38 GMT""}]","2009-01-07"
"math-ph/9912010","Izumi Ojima","Izumi Ojima","A Simple Derivation of Josephson Formulae in Superconductivity","7pages, LaTeX2e; Two references and some bibliographical information
  are added to the original version",,,"RIMS-1265","math-ph cond-mat.supr-con math.MP",,"  A simple and general derivation of Josephson formulae for the tunneling
currents is presented on the basis of Sewell's general formulation of
superconductivity in use of off-diagonal long range order (ODLRO).
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 07:36:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 01:35:27 GMT""}]","2007-05-23"
"math/9912108","Xiaonan Ma","Kefeng Liu, Xiaonan Ma, Weiping Zhang","Rigidity and Vanishing Theorems in K-Theory I","44 page",,"10.1016/S0764-4442(00)00155-5",,"math.KT math.AT math.DG",,"  In this paper, we first establish a K-theory version of the equivariant
family index theorem for a circle action, then use it to prove several rigidity
and vanishing theorems on the equivariant K-theory level.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:03:28 GMT""}]","2012-06-27"
"math/9912109","Richard Paul Horja","Richard Paul Horja","Hypergeometric functions and mirror symmetry in toric varieties","LaTeX, 103 pages, 4 figures. Clarifications added in the introduction",,,,"math.AG",,"  We study aspects related to Kontsevich's homological mirror symmetry
conjecture in the case of Calabi-Yau complete intersections in toric varieties.
In a 1996 lecture at Rutgers University, Kontsevich indicated how his proposal
implies that the groups of automorphisms of the two types of categories
involved in the homological mirror symmetry conjecture should also be
identified. Our main results provide an explicit geometric construction of the
correspondence between the automorphisms of the two types of categories.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 22:29:14 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 00:58:19 GMT""},{""version"":""v3"",""created"":""Sun, 6 Feb 2000 01:02:28 GMT""}]","2007-05-23"
"math/9912110","K. R. Goodearl","K. R. Goodearl (University of California at Santa Barbara)","Quantized primitive ideal spaces as quotients of affine algebraic
  varieties","17 pages",,,"UCSB Mathematics Preprint Series No. 1999-28","math.QA math.RA",,"  Given an affine algebraic variety V and a quantization A of its coordinate
ring, it is conjectured that the primitive ideal space of A can be expressed as
a topological quotient of V. Evidence in favor of this conjecture is discussed,
and positive solutions for several types of varieties (obtained in joint work
with E. S. Letzter) are described. In particular, explicit topological quotient
maps are given in the case of quantum toric varieties.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 22:58:38 GMT""}]","2007-05-23"
"math/9912111","Yuri G. Prokhorov","Yuri G. Prokhorov","Lectures on complements on log surfaces","130 pages, LaTeX2e, to view the table of contents, run LaTeX three
  times, many inaccuracies and misprints are corrected, final version","MSJ Memoirs, vol. 10. Mathematical Society of Japan, Tokyo, 2001.",,,"math.AG",,"  The aim of these notes is to explain main ideas of the theory of complements.
Basically we will follow Shokurov's work alg-geom/9711024.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 05:28:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 16:19:52 GMT""}]","2010-05-04"
"math/9912112","Heike Pahlisch","Thomas Friedrich","Weak $Spin(9)$-Structures on 16-dimensional Riemannian Manifolds","Latex2.09, 35 pages",,,,"math.DG",,"  The aim of the present paper is the investigation of $Spin(9)$-structures on
16-dimensional manifolds from the point of view of topology as well as holonomy
theory. First we construct several examples. Then we study the necessary
topological conditions resulting from the existence of a $Spin(9)$-reduction of
the frame bundle of a 16-dimensional compact manifold (Stiefel-Whitney and
Pontrjagin classes). We compute the homotopy groups $\pi_i (X^{84})$ of the
space $X^{84}= SO(16) / Spin(9)$ for $i \le 14$. Next we introduce different
geometric types of $Spin(9)$-structures and derive the corresponding
differential equation for the unique self-dual 8-form $\Omega^8$ assigned to
any type of $Spin(9)$-structure. Finally we construct the twistor space of a
16-dimensional manifold with $Spin(9)$-structure and study the integrability
conditions for its universal almost complex structure as well as the structure
of the holomorphic normal bundle.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 09:34:25 GMT""}]","2007-05-23"
"math/9912113","Carnoval","Giovanna Carnovale","On the q-convolution on the line",,,,"33/99","math.CA math.QA",,"  I continue the investigation of a q-analogue of the convolution on the line
started in a joint work with Koornwinder and based on a formal definition due
to Kempf and Majid.
  Two different ways of approximating functions by means of the convolution and
convolution of delta functions are introduced. A new family of functions that
forms an increasing chain of algebras depending on a parameter s>0 is
constructed. The value of the parameter for which the mentioned algebras are
well behaved, commutative and unital is found. In particular a privileged
algebra of functions belonging to the above family is shown to be the quotient
of an algebra studied in the previous article modulo the kernel of a q-analogue
of the Fourier transform. This result has an analytic interpretation in terms
of analytic functions whose q-moments have a particular behaviour. The same
result makes it possible to extend results on invertibility of the q-Fourier
transform due to Koornwinder. A few results on invertibility of functions with
respect to the q-convolution are also obtained and they are related to solving
certain simple linear q-difference equations with polynomial coefficients.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 09:38:09 GMT""}]","2016-09-07"
"math/9912114","Tetsuya Kikuchi","Tetsuya Kikuchi","Diagonalization of the elliptic Macdonald-Ruijsenaars difference system
  of type C_2","latex2e file, 15pages, no figures; typos corrected, proof of Lemma 3
  improved",,,,"math.QA",,"  We study a pair of commuting difference operators arising from the elliptic
solution of the dynamical Yang-Baxter equation of type C_2. The operators act
on the space of meromorphic functions on the weight space of sp(4,C). We show
that these operators can be identified with the system by van Diejen and by
Komori-Hikami with special parameters. It turns out that our case can be
related to the difference Lame operator (two-body Ruijsenaars operator) and
thereby we diagonalize the system on the finite dimensional space spanned by
the level one characters of the C_2^{(1)}-affine Lie algebra.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 09:59:31 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 09:16:51 GMT""}]","2007-05-23"
"math/9912115","Volker Buchholz","Volker Buchholz","A note on real Killing spinors in Weyl geometry","Latex2.09, 5 pages",,"10.1016/S0393-0440(00)00014-0",,"math.DG",,"  This text is dedicated to the real Killing equation on 3-dimensional Weyl
manifolds. Any manifold admitting a real Killing spinor of weight 0 satisfies
the conditions of a Gauduchon-Tod geometry. Conversely, any simply connected
Gauduchon-Tod geometry has a 2-dimensional space of solutions of the real
Killing equation on the spinor bundle of weight 0.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:49:16 GMT""}]","2009-10-31"
"math/9912116","Daniel Grieser","S. Chanillo, D. Grieser, M. Imai, K. Kurata, and I. Ohnishi","Symmetry breaking and other phenomena in the optimization of eigenvalues
  for composite membranes","24 pages; 3 figures (as separate files); (shortened previous
  version); to appear in Comm. Math. Phys",,"10.1007/PL00005534",,"math.AP math.OC",,"  We consider the following eigenvalue optimization problem: Given a bounded
domain $\Omega\subset\R^n$ and numbers $\alpha\geq 0$, $A\in [0,|\Omega|]$,
find a subset $D\subset\Omega$ of area $A$ for which the first Dirichlet
eigenvalue of the operator $-\Delta + \alpha \chi_D$ is as small as possible.
  We prove existence of solutions and investigate their qualitative properties.
For example, we show that for some symmetric domains (thin annuli and dumbbells
with narrow handle) optimal solutions must possess fewer symmetries than
$\Omega$; on the other hand, for convex $\Omega$ reflection symmetries are
preserved.
  Also, we present numerical results and formulate some conjectures suggested
by them.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 12:44:21 GMT""}]","2009-10-31"
"math/9912117","Daniel Grieser","S. Chanillo, D. Grieser, and K. Kurata","The Free Boundary Problem in the Optimization of Composite Membranes","20 pages",,,,"math.AP math.OC",,"  This is a continuation of the paper 'Symmetry breaking and other phenomena in
the optimization of eigenvalues for composite membranes' by S. Chanillo, D.
Grieser, M. Imai, K. Kurata, and I. Ohnishi.
  Again, we consider the following eigenvalue optimization problem: Given a
bounded domain $\Omega\subset\R^n$ and numbers $\alpha\geq 0$, $A\in
[0,|\Omega|]$, find a subset $D\subset\Omega$ of area $A$ for which the first
Dirichlet eigenvalue of the operator $-\Delta + \alpha \chi_D$ is as small as
possible.
  In this paper we focus on the study of the free boundary of optimal solutions
on general domains.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 12:20:32 GMT""}]","2007-05-23"
"math/9912118","Dmitriy Rumynin","Ivan Mirkovic, Dmitriy Rumynin","Twisted Crystalline Differential Operators",,,,,"math.QA math.AG math.RA math.RT",,"  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 12:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 08:33:50 GMT""}]","2007-05-23"
"math/9912119","Ron M. Adin","Ron M. Adin and Yuval Roichman","Shape Avoiding Permutations","16 pages; final form, to appear in J. Combin. Theory, Series A",,,,"math.CO",,"  Permutations avoiding all patterns of a given shape (in the sense of
Robinson-Schensted-Knuth) are considered. We show that the shapes of all such
permutations are contained in a suitable thick hook, and deduce an exponential
growth rate for their number.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:49:00 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 09:53:15 GMT""}]","2007-05-23"
"nucl-ex/9912007","Gregg B. Franklin","P. Khaustov, D.E.Alburger, P.D. Barnes, B. Bassalleck, A.R. Berdoz, A.
  Biglan, T. Buerger, D.S. Carman, R.E. Chrien, C.A. Davis, H. Fischer, G.B.
  Franklin, J. Franz, L. Gan, A. Ichikawa, T. IijIma, K. Imai, Y. Kondo, P.
  Koran, M. Landry, L. Lee, J. Lowe, R. Magahiz, M. May, R. McCrady, C.A.
  Meyer, F. Merrill, T. Motoba, S.A. Page, K. Paschke, P.H. Pile, B. Quinn,
  W.D. Ramsay, A. Rusek, R. Sawafta, H. Schmitt, R.A. Schumacher, R.W. Stotzer,
  R. Sutter, F. Takeutchi, W.T.H. van Oers, K. Yamamoto, Y. Yamamoto, M. Yosoi,
  V.J. Zeps","Evidence of Xi hypernuclear production in the
  ^{12}C(K^-,K^+)^{12}_{Xi}Be reaction","16 pages 6 figures","Phys.Rev.C61:054603,2000","10.1103/PhysRevC.61.054603",,"nucl-ex",,"  The E885 collaboration utilized the 1.8 GeV/c K^- beam line at the AGS to
accumulate 3 x 10^5 (K^-,K^+) events. Xi hypernuclear states are expected to be
produced through the reaction K^- + ^{12}C -> K^+ + ^{12}_{Xi}Be. The measured
missing-mass spectrum indicates the existence of a signal below the threshold
for free Xi production. Although the resolution was not sufficient to resolve
discrete hypernuclear states, the excess of events in the region of missing
mass, kinematically inaccessible in free Xi production, is compared to
theoretical prediction for ^{12}_{Xi}Be production.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:45:19 GMT""}]","2011-08-19"
"nucl-th/9912031","Roland Rosenfelder","R. Rosenfelder","Coulomb Corrections to Elastic Electron-Proton Scattering and the Proton
  Charge Radius","10 pages, LaTeX2e, no figures","Phys.Lett.B479:381-386,2000","10.1016/S0370-2693(00)00316-6","PSI-PR-99-33","nucl-th hep-ph",,"  Recent values of the proton charge radius derived from the Lamb shift in
electronic hydrogen tend to be larger than those from electron scattering.
Therefore low-momentum-transfer scattering data from different groups and
laboratories have been reanalyzed with Coulomb and recoil corrections included.
This was done by calculating at each scattering angle and scattering energy the
corresponding correction obtained from a partial wave program which includes
recoil approximately. Corrections due to magnetic scattering were also made
before the rms-radius was determined by a fit which allows free normalization
for each experiment. It is shown that an analysis of electron scattering data
including Coulomb corrections lowers the $\chi^2$ of the fit and increases the
proton radius by about (0.008 - 0.013) fm depending on the fit strategy. A
value of r_p = 0.880 (15) fm is obtained which is in good agreement with the
one extracted from Lamb shift measurements.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:48:51 GMT""}]","2008-11-26"
"nucl-th/9912032","Andrei Ivanov","A.N.Ivanov, H. Oberhummer, N.I. Troitskaya and M. Faber","On the Delta-Delta component of the deuteron in the relativistic field
  theory model of the deuteron","7 pages, no figers, Latex",,,,"nucl-th",,"  The Delta-Delta component of the deuteron, where Delta stands for the
Delta(1232) resonance, is calculated in the relativistic field theory model of
the deuteron. For the probability of the Delta-Delta component of the deuteron
we give P(Delta-Delta) = 0.08 %. This prediction agrees good with the
experimental estimate P(Delta-Delta) < 0.4 % at 90 % of CL (D. Allasia et al.,
Phys. Lett. B174 (1986) 450).
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:55:19 GMT""}]","2007-05-23"
"nucl-th/9912033","U. Meissner","V. Bernard, H. Krebs, Ulf-G. Mei{\ss}ner","On neutral pion electroproduction off deuterium","6 pp, revtex, 3 figs, corrected version, to appear in Phys. Rev. C","Phys.Rev. C61 (2000) 058201","10.1103/PhysRevC.61.058201","FZJ-IKP(TH)-1999-35","nucl-th hep-ph",,"  Threshold neutral pion electroproduction on the deuteron is studied in the
framework of baryon chiral perturbation theory at next-to-leading order in the
chiral expansion. To this order in small momenta, the amplitude is finite and a
sum of two- and three-body interactions with no undetermined parameters. We
calculate the S-wave multipoles for threshold production and the deuteron
S-wave cross section as a function of the photon virtuality. We also discuss
the sensitivity to the elementary neutron amplitudes.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 12:36:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 14:55:13 GMT""}]","2009-10-31"
"nucl-th/9912034","Marcello M. Pavan","M.M. Pavan (1), R.A. Arndt (2), I.I Strakovsky and R.L. Workman (3)
  ((1) Lab for Nuclear Science, M.I.T., Cambridge, MA ; (2) Dept. of Physics,
  V.P.I., Blacksburg, VA ; (3) Dept. of Physics, The George Washington
  University, Washington, D.C.)","New Result for the Pion-Nucleon Sigma Term from an Updated VPI/GW
  Pion-Nucleon Partial-Wave and Dispersion Relation Analysis","Proceedings of the 8th International Symposium on Meson-Nucleon
  Physics and the Structure of the Nucleon, Zuoz, Switzerland, August 1999. 5
  pages, 4 figures","PiN Newslett.15:118-122,1999",,,"nucl-th",,"  A new result for the nucleon sigma term from an updated pion-nucleon
partial-wave and dispersion relation analysis of the Virginia Polytechnic
Institute (now George Washington University) group is discussed. Using a method
similar to that of Gasser, Leutwyler, Locher, and Sainio, we obtain Sigma=90
+/- 8 MeV (preliminary), in disagreement with the canonical result 64 +/- 8
MeV, but consistent with expectations based on new information on the $\pi$NN
coupling constant, pionic atoms, and the Delta resonance width.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:30:13 GMT""}]","2014-11-18"
"nucl-th/9912035","Maria Barbaro","M.B.Barbaro, A.Molinari, F.Palumbo, M.R.Quaglia","A composite bosons minimal basis for the pairing Hamiltonian","15 pages, LateX, 1 Postscript figure","Phys.Lett. B476 (2000) 477-487","10.1016/S0370-2693(00)00159-3",,"nucl-th hep-ph hep-th",,"  The pairing interaction among identical nucleons in a single-particle level
is treated in the hamiltonian formalism using even Grassmann variables. A
minimal (irreducible) basis having a remarkable symmetry property is set up
using composite, commuting variables with a finite index of nilpotency.
Eigenvalues and eigenfunctions of given energy, seniority and zero third
component of the angular momentum of the pairing hamiltonian are then found.
The eigenvectors, which cannot be cast solely in terms of composite bosons with
angular momentum zero and two, are expanded in the minimal basis with
coefficients analytically expressed in terms of a generalized hypergeometric
function.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:57:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2000 10:45:21 GMT""}]","2009-10-31"
"patt-sol/9912003","J. J. Garcia-Ripoll","Juan J. Garcia-Ripoll, Victor M. Perez-Garcia, Elena A. Ostrovskaya,
  Yuri S. Kivshar","Dipole-Mode Vector Solitons","Four pages with five eps figures","Phys. Rev. Lett. 85, 82 (2000)","10.1103/PhysRevLett.85.82",,"patt-sol nlin.PS",,"  We find a new type of optical vector soliton that originates from trapping of
a dipole mode by a soliton-induced waveguide. These solitons, which appear as a
consequence of the vector nature of the two component system, are more stable
than the previously found optical vortex-mode solitons and represent a new type
of extremely robust nonlinear vector structure.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 11:06:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 01:53:57 GMT""}]","2009-10-31"
"patt-sol/9912004","Kestutis Staliunas","Kestutis Staliunas","1/f noise in spatially extended systems with order-disorder phase
  transitions","7 pages, 2 figures submitted to Phys.Rev.Letters",,,,"patt-sol cond-mat.stat-mech nlin.PS physics.data-an",,"  Noise power spectra in spatially extended dynamical systems are investigated,
using as a model the Complex Ginzburg-Landau equation with a stochastic term.
Analytical and numerical investigations show that the temporal noise spectra
are of 1/f^a form, where a=2-D/2 with D the spatial dimension of the system.
This suggests that nonequilibrium order-disorder phase transitions may play a
role for the universally observed 1/f noise.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 12:36:38 GMT""}]","2007-05-23"
"physics/9912030","Jeff Moehlis","Jeff Moehlis, Stefan G. Llewellyn Smith","Radiation of mixed layer near-inertial oscillations into the ocean
  interior","15 pages, 5 figures",,,,"physics.ao-ph",,"  The radiation from the mixed layer into the interior of the ocean of
near-inertial oscillations excited by a passing storm in the presence of the
beta effect is reconsidered as an initial-value problem. Making use of the fact
that the mixed layer depth is much smaller than the total depth of the ocean,
the solution is obtained in the limit of an ocean that is effectively
infinitely deep. For a uniform initial condition, analytical results for the
velocity, horizontal kinetic energy density and fluxes are obtained. The
resulting decay of near-inertial mixed layer energy in the presence of the beta
effect occurs on a timescale similar to that observed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:39:24 GMT""}]","2007-05-23"
"physics/9912031","David Djajaputra","David Djajaputra and Bernard R. Cooper","Hydrogen atom in a spherical well: linear approximation","Revised version to appear in European Journal of Physics",,"10.1088/0143-0807/21/3/309",,"physics.ed-ph",,"  We discuss the boundary effects on a quantum system by examining the problem
of a hydrogen atom in a spherical well. By using an approximation method which
is linear in energy we calculate the boundary corrections to the ground-state
energy and wave function. We obtain the asymptotic dependence of the
ground-state energy on the radius of the well.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 20:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 22:55:39 GMT""}]","2009-10-31"
"quant-ph/9912069","Mikhail Sergeenko","M.N. Sergeenko","Quasiclassical Analysis of the Three-dimensional Shredinger's Equation
  and its Solution","18 pages,LaTeX, added references, corrected typos","Mod. Phys. Lett. A, 15(2) (2000) 83","10.1142/S0217732300000104","UICHEP-TH/99-8","quant-ph",,"  The three-dimensional Schredinger's equation is analyzed with the help of the
correspondence principle between classical and quantum-mechanical quantities.
Separation is performed after reduction of the original equation to the form of
the classical Hamilton-Jacobi equation. Each one-dimensional equation obtained
after separation is solved by the conventional WKB method. Quasiclassical
solution of the angular equation results in the integral of motion $\vec
M^2=(l+\frac 12)^2\hbar^2$ and the existence of nontrivial solution for the
angular quantum number $l=0$. Generalization of the WKB method for
multi-turning-point problems is given. Exact eigenvalues for solvable and some
""insoluble"" spherically symmetric potentials are obtained. Quasiclassical
eigenfunctions are written in terms of elementary functions in the form of a
standing wave.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 17:55:41 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2000 22:56:11 GMT""}]","2015-11-25"
"quant-ph/9912070","Giuseppe Vitiello","Eliano Pessa and Giuseppe Vitiello","Quantum dissipation and neural net dynamics","latex file Published: Bioelectrochemistry and Bioenergetics,
  48:339-342, 1999","Bioelectrochem.Bioenerg 48 (1999) 339-342",,,"quant-ph cond-mat.other hep-th physics.bio-ph q-bio.OT",,"  Inspired by the dissipative quantum model of brain, we model the states of
neural nets in terms of collective modes by the help of the formalism of
Quantum Field Theory. We exhibit an explicit neural net model which allows to
memorize a sequence of several informations without reciprocal destructive
interference, namely we solve the overprinting problem in such a way last
registered information does not destroy the ones previously registered.
Moreover, the net is able to recall not only the last registered information in
the sequence, but also anyone of those previously registered.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 18:25:07 GMT""}]","2007-05-23"
"quant-ph/9912071","Nuno Dias","Nuno Costa Dias","Half Quantization","20 pages, LaTex file, Substantially revised version","J. Phys. A:Math. Gen. 34 (2001) 771-791","10.1088/0305-4470/34/4/306",,"quant-ph",,"  A general dynamical system composed by two coupled sectors is considered. The
initial time configuration of one of these sectors is described by a set of
classical data while the other is described by standard quantum data. These
dynamical systems will be named half quantum. The aim of this paper is to
derive the dynamical evolution of a general half quantum system from its full
quantum formulation. The standard approach would be to use quantum mechanics to
make predictions for the time evolution of the half quantum initial data. The
main problem is how can quantum mechanics be applied to a dynamical system
whose initial time configuration is not described by a set of fully quantum
data. A solution to this problem is presented and used, as a guideline to
obtain a general formulation of coupled classical-quantum dynamics. Finally, a
quantization prescription mapping a given classical theory to the correspondent
half quantum one is presented.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 02:45:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 17:46:21 GMT""}]","2009-10-31"
"quant-ph/9912072","Holger F. Hofmann","Holger F. Hofmann, Takayoshi Kobayashi, and Akira Furusawa","Nonclassical correlations of photon number and field components in the
  vacuum state","13 pages, 3 figures, corrections of omissions in equations (6) and
  (25). To be published in Phys. Rev. A","Phys. Rev. A 62, 013806 (2000)","10.1103/PhysRevA.62.013806",,"quant-ph physics.optics",,"  It is shown that the quantum jumps in the photon number n from zero to one or
more photons induced by backaction evasion quantum nondemolition measurements
of a quadrature component x of the vacuum light field state are strongly
correlated with the quadrature component measurement results. This correlation
corresponds to the operator expectation value <xnx> which is equal to one
fourth for the vacuum even though the photon number eigenvalue is zero. Quantum
nondemolition measurements of a quadrature component can thus provide
experimental evidence of the nonclassical operator ordering dependence of the
correlations between photon number and field components in the vacuum state.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 03:32:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 04:41:15 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2000 02:51:19 GMT""}]","2009-10-31"
"quant-ph/9912073","Toshiki Shimbori","Toshiki Shimbori","Operator Methods of the Parabolic Potential Barrier","7 pages, AmS-LaTeX, no figures",,"10.1016/S0375-9601(00)00462-X","UTHEP-415","quant-ph",,"  The one-dimensional parabolic potential barrier dealt with in an earlier
paper is re-examined from the point of view of operator methods, for the
purpose of getting generalized Fock spaces.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:56:10 GMT""}]","2009-10-31"
"quant-ph/9912074","Mr. Arindam Mitra Physics Group","Arindam Mitra","Noised based cipher system","Revised, Latex, 4 pages",,,,"quant-ph",,"  A computationally secure noised based cipher system is proposed. The
advantage of this cipher system is that it operates above noise level.
Therefore computationally secure communication can be done when error
correction code fails. Another feature of this system is that minimum number of
exhaustive key search can be made fixed.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:28:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 11:17:46 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2000 12:51:50 GMT""}]","2007-05-23"
"quant-ph/9912075","Dennis Dieks","Dennis Dieks","Consistent histories and relativistic invariance in the modal
  interpretation of quantum mechanics","13 pages, no figures",,"10.1016/S0375-9601(00)00006-2",,"quant-ph",,"  Modal interpretations of quantum mechanics assign definite properties to
physical systems and specify single-time joint probabilities of these
properties. We show that a natural extension, applying to properties at several
times, can be given if a decoherence condition is satisfied. This extension
defines ""consistent histories"" of modal properties. We suggest a new form of
the modal scheme, that offers prospects of a more general applicability of the
histories concept. Finally, we discuss a possible way of applying these ideas
to relativistic quantum field theory.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:47:18 GMT""}]","2009-10-31"
