"math/9910021","Brendan Hassett","Brendan Hassett and Yuri Tschinkel","Rational curves on holomorphic symplectic fourfolds","33 pages, LaTeX; final version with Erratum included","Geometric and Functional Analysis 11 (2001), no. 6, 1201-1228",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a polarized irreducible holomorphic symplectic fourfold, deformation
equivalent to the Hilbert scheme parametrizing length-two zero-dimensional
subschemes of a K3 surface. The homology group H^2(F,Z) is equipped with an
integral symmetric nondegenerate form, the Beauville form. We give precise
conjectures for the structure of the cone of effective curves - and by duality
- the cone of ample divisors. Formally they are completely analogous to the
results known for K3 surfaces, and they are expressed entirely in terms of the
integers represented by the Beauville form restricted to Pic(F). We prove that
these conjectures are true in an open subset of the moduli space using
deformation theory.
  The Fano variety of lines contained in a cubic fourfold is an example of a
holomorphic symplectic fourfold. Our conjectures imply many concrete geometric
statements about cubic fourfolds which may be verified using projective
geometry.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 18:07:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2010 16:21:15 GMT""}]","2010-03-05"
"math/9910022","Dan Knopf","Bennett Chow (University of Minnesota) and Dan Knopf (University of
  Wisconsin)","New Li--Yau--Hamilton Inequalities for the Ricci Flow via the Space-time
  Approach","This revision mostly makes changes in terminology to match the
  published version of the paper. In particular, we now call our estimates
  `Li--Yau--Hamilton inequalities'. (51 pages)","J. Differential Geom. 60 (2002), no. 1, 1--51",,,"math.DG math.AP",,"  We generalize Hamilton's matrix Li-Yau-type Harnack estimate for the Ricci
flow by considering the space of all LYH (Li-Yau-Hamilton) quadratics that
arise as curvature tensors of space-time connections satisfying the Ricci flow
with respect to the natural space-time degenerate metric. As a special case, we
employ scaling arguments to derive a linear-type matrix LYH estimate. The new
LYH quadratics obtained in this way are associated to the system of the Ricci
flow coupled to a 1-form and a 2-form evolving by heat-type equations. In the
case of a Kaehler solution, a special case of our linear-type trace LYH
estimate is weaker than but qualitatively equivalent to Hamilton's trace
estimate.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 18:41:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 16:35:01 GMT""},{""version"":""v3"",""created"":""Sat, 30 Nov 2002 04:59:52 GMT""}]","2007-05-23"
"math/9910023","Alan Adolphson","Alan Adolphson and Steven Sperber","A cohomological property of Lagrange multipliers","15 pages",,,,"math.AG",,"  The method of Lagrange multipliers relates the critical points of a given
function f to the critical points of an auxiliary function F. We establish a
cohomological relationship between f and F and use it, in conjunction with the
Eagon-Northcott complex, to compute the sum of the Milnor numbers of the
critical points in certain situations.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 19:06:23 GMT""}]","2007-05-23"
"math/9910024","Dev Sinha","Dev Sinha","Computations of Complex Equivariant Bordism Rings",,,,,"math.AT",,"  In this paper we compute homotopical bordism rings $MU^G_*$ for abelian
compact Lie groups G, giving explicit generators and relations. The key
constructions are operations on equivariant bordism which should play an
important role in equivariant stable homotopy theory more generally. The main
technique used is localization of the theory by inverting Euler classes.
Applications to homotopy theory include analysis of the completion map from
$MU^G_*$ to $MU^*(BG)$. Applications to geometry include classification up to
cobordism of S^1 actions on stably complex four-manifolds with precisely three
fixed points, answering a question of Bott.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 19:20:27 GMT""}]","2007-05-23"
"math/9910025","Dev Sinha","Dev Sinha","Transversality Obstructions and Equivariant Bordism for G=Z/2",,,,,"math.AT",,"  In this paper we compute homotopical equivariant bordism for the group ${\bf
Z/2}$, namely $MO^{\bf Z/2}$, geometric equivariant bordism $\Omega^{\bf
Z/2}_*$, and their quotient as modules over geometric bordism. This quotient is
a module of stable transversality obstructions. In doing these computations, we
use the techniques the author developed in the complex setting. Because we are
working in the real setting only with Z/2, these techniques simplify greatly.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 19:26:56 GMT""}]","2007-05-23"
"math/9910026","Paul Turner","M. Brightwell, P. Turner","Representations of the homotopy surface category of a simply connected
  space","9 pages, 2 figures",,,,"math.AT math.QA",,"  We introduce the homotopy surface category of a space which generalizes the
1+1-dimensional cobordism category of circles and surfaces to the situation
where one introduces a background space. We explain how for a simply connected
background space, monoidal functors from this category to vector spaces can be
interpreted in terms of Frobenius algebras with additional structure.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 21:49:33 GMT""}]","2007-05-23"
"math/9910027","Jian Zhou","Jian Zhou","Rational homotopy types of mirror manifolds",,,,,"math.DG math.AT",,"  We explain how to relate the problem of finding a mirror manifold for a
Calabi-Yau manifold to the problem of characterizing the rational homotopy
types of closed K\""{a}hler manifolds.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 22:37:09 GMT""}]","2007-05-23"
"math/9910028","Jian Zhou","Jian Zhou","Delocalized equivariant coholomogy of symmetric products",,,,,"math.DG",,"  For any closed complex manifold $X$, we calculate the Poincar\'{e} and Hodge
polynomials of the delocalized equivariant cohomology $H^*(X^n, S_n)$ with a
grading specified by physicists. As a consequence, we recover a special case of
a formula for the elliptic genera of symmetric products in
Dijkgraaf-Moore-Verlinde-Verlinde \cite{Dij-Moo-Ver-Ver}. For a projective
surface X, our results matches with the corresponding formulas for the Hilbert
scheme of X^[n]. We also give geometric construction of an action of a
Heisenberg superalgebra on $\sum_{n \geq 0} H^{*,*}(X^n, S_n)$, imitating the
constructions for equivariant K-theory by Segal \cite{Seg} and Wang \cite{Wan}.
There is a corresponding version for $H^{-*, *}$.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 22:47:14 GMT""}]","2007-05-23"
"math/9910029","Jian Zhou","Jian Zhou","Calculations of the Hirzebruch $\chi_y$ genera of symmetric products by
  the holomorphic Lefschetz formula",,,,,"math.DG",,"  We calculate the Hirzebruch $\chi_y$ and $\hat{\chi}_y$-genera of symmetric
products of closed complex manifolds by the holomorphic Lefschetz formula of
Atiyah and Singer \cite{Ati-Sin}. Such calculation rederive some formulas
proved in an earlier paper \cite{Zho} by a different method.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 22:50:32 GMT""}]","2007-05-23"
"math/9910030","Arnaud Beauville","A. Beauville","Determinantal hypersurfaces","29 pages, Plain TeX, with a new Appendix by F.-O. Schreyer",,,,"math.AG",,"  Let X be a smooth hypersurface in projective space. We discuss in this paper
when X can be defined by an equation det M = 0 (resp. pf M = 0), where M is a
matrix (resp. a skew-symmetric matrix) with homogeneous entries. Standard
homological algebra methods show that this is equivalent to produce a line
bundle (resp. a rank 2 vector bundle) E of a certain type on X . We discuss a
number of applications for hypersurfaces of small dimension. An Appendix by
F.-O. Schreyer proves (using Macaulay 2) that a general form of degree d in P^3
(resp. P^4) can be written as the pfaffian of a skew-symmetric (2d)x(2d) matrix
with linear entries in the expected range, that is d < 16 (resp. d < 6).
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 10:12:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 09:52:57 GMT""}]","2007-05-23"
"math/9910031","Rainer Matthes","D. Calow and R. Matthes","Covering and gluing of algebras and differential algebras","latex2e, 27 pages",,"10.1016/S0393-0440(99)00035-2","NTZ 25/1998","math.QA",,"  Extending work of Budzynski and Kondracki, we investigate coverings and
gluings of algebras and differential algebras. We describe in detail the gluing
of two quantum discs along their classical subspace, giving a C*-algebra
isomorphic to a certain Podles sphere, as well as the gluing of
U_{\sqrt{q}}(sl_2)-covariant differential calculi on the discs.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 12:35:54 GMT""}]","2009-10-31"
"math/9910032","Marco Abate","Marco Abate","Diagonalization of non-diagonalizable discrete holomorphic dynamical
  systems","Plain-TeX file, 17 pages",,,,"math.CV math.DS",,"  We describe a canonical procedure for associating to any (germ of)
holomorphic self-map f of C^n fixing the origin such that df_O is invertible
and non-diagonalizable an n-dimensional complex manifold M, a holomorphic map p
from M to C^n, a point e in M and a (germ of) holomorphic self-map F of M so
that: p restricted to the complement of p^{-1}(O) is a biholomorphism between
this complement and C^n minus the origin; p semiconjugates f and F; and e is a
fixed point of F such that dF_e is diagonalizable. Furthermore, we use this
construction to describe the local dynamics of such an f nearby the origin when
the only eigenvalue of df_O is 1.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 13:15:15 GMT""}]","2007-05-23"
"nucl-th/9910016","Wojciech Florkowski","W. Florkowski and W. Broniowski","In-Medium Modifications of Hadron Masses and Chemical Freeze-Out in
  Ultra-Relativistic Heavy-Ion Collisions","5 pages, 1 figure","Phys.Lett. B477 (2000) 73-76","10.1016/S0370-2693(00)00205-7","INP 1829/PH","nucl-th hep-ph",,"  We confront the hypothesis of chemical freeze-out in ultra-relativistic
heavy-ion collisions with the hypothesis of large modifications of hadron
masses in nuclear medium. We find that the thermal-model predictions for the
ratios of particle multiplicities are sensitive to the values of in-medium
hadronic masses. In particular, the $\pi^+/p$ ratio decreases by 35% when the
masses of all hadrons (except for pseudo-Goldstone bosons) are scaled down by
30%.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 09:09:22 GMT""}]","2009-10-31"
"physics/9910007","Michael Kuchiev","G. F. Gribakin, V. K. Ivanov, A .V. Korol, M .Yu. Kuchiev","Three-photon detachment of electrons from the fluorine negative ion","10 pages, two figures, Latex, IOP style","J PHYS B-AT MOL OPT 33: (4) 821-828 FEB 28 2000","10.1088/0953-4075/33/4/316",,"physics.atom-ph",,"  Absolute three-photon detachment cross sections are calculated for the
fluorine negative ion within the lowest-order perturbation theory. The Dyson
equation of the atomic many-body theory is used to obtain the ground-state 2p
wavefunction with correct asymptotic behaviour, corresponding to the true
(experimental) binding energy. We show that in accordance with the adiabatic
theory (Gribakin and Kuchiev 1997 {Phys. Rev. A} {\bf 55} 3760) this is crucial
for obtaining absolute values of the multiphoton cross sections. Comparisons
with other calculations and experimental data are presented.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 07:41:56 GMT""}]","2009-10-31"
"quant-ph/9910021","GuangCan Guo","Wan-Li Li, Chuan-Feng Li and Guang-Can Guo (University of Science and
  Technology of China)","Probabilistic teleportation and entanglement matching","3.5 pages, No figures","Phys. Rev. A 61, 034301 (2000)","10.1103/PhysRevA.61.034301",,"quant-ph",,"  Teleportation may be taken as sending and extracting quantum information
through quantum channels. In this report, it is shown that to get the maximal
probability of exact teleportation through partially entangled quantum
channels, the sender (Alice) need only to operate a measurement which satisfy
an ``entanglement matching'' to this channel. An optimal strategy is also
provided for the receiver (Bob) to extract the quantum information by adopting
general evolutions.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 03:51:19 GMT""}]","2009-10-31"
"quant-ph/9910022","Duer Wolfgang","W. D\""ur, J. I. Cirac, M. Lewenstein and D. Bruss","Distillability and partial transposition in bipartite systems","8 pages, 1 figure","Phys. Rev. A 61, 062313 (2000)","10.1103/PhysRevA.61.062313",,"quant-ph",,"  We study the distillability of a certain class of bipartite density operators
which can be obtained via depolarization starting from an arbitrary one. Our
results suggest that non-positivity of the partial transpose of a density
operator is not a sufficient condition for distillability, when the dimension
of both subsystems is higher than two.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 07:17:00 GMT""}]","2009-10-31"
"quant-ph/9910023","Dr. V. Krasnoholovets","Volodymyr Krasnoholovets and Dmytro Ivanovsky","Motion of a particle and the vacuum","18 pages, LaTeX 2e, 5 figures (PostScript files)","Physics Essays, vol. 6, no. 4, pp. 554-563 (1993)",,,"quant-ph",,"  We propose the deterministic dynamics of a free particle in a physical
vacuum, which is considered as a discrete (quantum) medium. The motion of the
particle is studied taking into account its interactions with the medium. It is
assumed that this interaction results in the appearance of special virtual
excitations, called ""inertons,"" in the vacuum medium in the surroundings of the
canonical particle. The solution of the equation of motion shows that a cloud
of inertons oscillates around the particle with amplitude $\Lambda=\lambda
v/c$, where $\lambda$ is the de Broglie wavelength, v is the initial velocity
of the particle, and c is the initial velocity of the inertons (velocity of
light). This oscillating nature of motion is also applied to the particle, and
the de Broglie wavelength $\lambda$ becomes the amplitude of spacial
oscillations. The oscillation frequency $\nu$ is given by the relation
$E=h\nu$. The connection of the present model with orthodox nonrelativistic
wave mechanics is analyzed.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 11:30:47 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 08:34:47 GMT""}]","2007-05-23"
"quant-ph/9910024","Benjamin Varcoe","B.T.H. Varcoe, R. Sang, W.R. MacGillivray, and M.C. Standage","Quantum State Reconstruction Using Atom Optics","4 pages, 4 figures",,,,"quant-ph",,"  We present a novel technique in which the total internal quantum state of an
atom may be reconstructed via the measurement of the momentum transferred to an
atom following its interaction with a near resonant travelling wave laser beam.
We present the first such measurement and demonstrate the feasibility of the
technique.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 13:51:17 GMT""}]","2007-05-23"
"quant-ph/9910025","Kentaro Imafuku","Kentaro Imafuku, Kazuya Yuasa and Ichiro Ohba (Waseda University,
  Tokyo, Japan)","Quantum stochastic resonance in driven spin-boson system with stochastic
  limit approximation","9 pages with 6 figures",,,"WU-HEP-99-9","quant-ph",,"  After a brief review of stochastic limit approximation with spin-boson system
from physical points of view, amplification phenomenon-stochastic resonance
phenomenon-in driven spin-boson system is observed which is helped by the
quantum white noise introduced through the stochastic limit approximation. The
shift in frequency of the system due to the interaction with the
environment-Lamb shift-has an important role in these phenomena.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 14:33:00 GMT""}]","2007-05-23"
"quant-ph/9910026","David DiVincenzo","David P. DiVincenzo (IBM), Peter W. Shor (AT&T), John A. Smolin (IBM),
  Barbara M. Terhal (IBM), Ashish V. Thapliyal (UCSB)","Evidence for Bound Entangled States with Negative Partial Transpose","Revtex, 19 pages, 2 eps figures. v2,3: very minor changes, submitted
  to Phys. Rev. A. v4: minor typos corrected","Phys. Rev. A 61, 062312 (2000)","10.1103/PhysRevA.61.062312",,"quant-ph",,"  We exhibit a two-parameter family of bipartite mixed states $\rho_{bc}$, in a
$d\otimes d$ Hilbert space, which are negative under partial transposition
(NPT), but for which we conjecture that no maximally entangled pure states in
$2\otimes 2$ can be distilled by local quantum operations and classical
communication (LQ+CC). Evidence for this undistillability is provided by the
result that, for certain states in this family, we cannot extract entanglement
from any arbitrarily large number of copies of $\rho_{bc}$ using a projection
on $2\otimes 2$. These states are canonical NPT states in the sense that any
bipartite mixed state in any dimension with NPT can be reduced by LQ+CC
operations to an NPT state of the $\rho_{bc}$ form. We show that the main
question about the distillability of mixed states can be formulated as an open
mathematical question about the properties of composed positive linear maps.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 19:57:09 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 2000 18:56:45 GMT""}]","2009-10-31"
"quant-ph/9910027","Diego A. R. Dalvit","Diego A. R. Dalvit and Paulo A. Maia Neto","Decoherence via Dynamical Casimir Effect","4 pages, 2 figures","Phys.Rev.Lett.84:798-801,2000","10.1103/PhysRevLett.84.798",,"quant-ph hep-th",,"  We derive a master equation for a mirror interacting with the vacuum field
via radiation pressure. The dynamical Casimir effect leads to decoherence of a
'Schroedinger cat' state in a time scale that depends on the degree of
'macroscopicity' of the state components, and which may be much shorter than
the relaxation time scale. Coherent states are selected by the interaction as
pointer states.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:54:42 GMT""}]","2011-08-04"
"solv-int/9910001","Ashok Das","J. Barcelos-Neto, Alin Constandache and Ashok Das","Dispersionless Fermionic KdV","15 pages","Phys.Lett. A268 (2000) 342-351","10.1016/S0375-9601(00)00189-4",,"solv-int hep-th nlin.SI",,"  We analyze the dispersionless limits of the Kupershmidt equation, the SUSY
KdV-B equation and the SUSY KdV equation. We present the Lax description for
each of these models and bring out various properties associated with them as
well as discuss open questions that need to be addressed in connection with
these models.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 17:53:14 GMT""}]","2009-10-31"
