"hep-th/9910007","Tristan Hubsch","Raja Q. Almukahhal, Tristan Hubsch","Gauging Yang-Mills Symmetries In 1+1-Dimensional Spacetime","plain TeX with harmac.tex and epsf.tex; revision: a few corrections &
  references added","Int.J.Mod.Phys.A16:4713-4768,2001","10.1142/S0217751X01005523",,"hep-th",,"  We present a systematic and 'from the ground up' analysis of the 'minimal
coupling' type of gauging of Yang-Mills symmetries in (2,2)-supersymmetric
1+1-dimensional spacetime. Unlike in the familiar 3+1-dimensional N=1
supersymmetric case, we find several distinct types of minimal coupling
symmetry gauging, and so several distinct types of gauge (super)fields, some of
which entirely novel. Also, we find that certain (quartoid) constrained
superfields can couple to no gauge superfield at all, others (haploid ones) can
couple only very selectively, while still others (non-minimal, i.e., linear
ones) couple universally to all gauge superfields.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:24:42 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 19:33:18 GMT""}]","2009-09-25"
"hep-th/9910008","P. Narayana Swamy","R. Acharya and P. Narayana Swamy","No Eigenvalue in Finite Quantum Electrodynamics","13 pages, Latex","Int.J.Mod.Phys. A12 (1997) 3799-3809","10.1142/S0217751X97001961",,"hep-th",,"  We re-examine Quantum Electrodynamics (QED) with massless electron as a
finite quantum field theory as advocated by Gell-Mann-Low, Baker-Johnson,
Adler, Jackiw and others. We analyze the Dyson-Schwinger equation satisfied by
the massless electron in finite QED and conclude that the theory admits no
nontrivial eigenvalue for the fine structure constant.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 15:51:13 GMT""}]","2009-10-31"
"math-ph/9910001","Camilla Valentini","Emanuela Caliceti","Distributional Borel Summability of Odd Anharmonic Oscillators",,,"10.1088/0305-4470/33/20/303",,"math-ph math.MP quant-ph",,"  It is proved that the divergent Rayleigh-Schrodinger perturbation expansions
for the eigenvalues of any odd anharmonic oscillator are Borel summable in the
distributional sense to the resonances naturally associated with the system.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 09:29:27 GMT""}]","2015-06-26"
"math-ph/9910002","Richard Kenyon","Richard Kenyon","Conformal invariance of domino tiling","31 pages, 8 figures",,,,"math-ph math.CO math.MP",,"  Let U be a multiply-connected region in R^2 with smooth boundary. Let
P_epsilon be a polyomino in epsilon Z^2 approximating U as epsilon tends to 0.
We show that, for certain boundary conditions on P_epsilon, the height
distribution on a random domino tiling (dimer covering) of P_epsilon is
conformally invariant in the limit as epsilon tends to
  0, in the sense that the distribution of heights of boundary components only
depends on the conformal type of U. The mean height and all the moments are
explicitly evaluated.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:26:01 GMT""}]","2016-09-07"
"math-ph/9910003","Gerhard Rein","Gerhard Rein","Stability of spherically symmetric steady states in galactic dynamics
  against general perturbations","19 pages LaTeX","Arch. Rational Mech. Anal. 161, 27-42 (2002)","10.1007/s002050100167","R991","math-ph math.AP math.MP",,"  Certain steady states of the Vlasov-Poisson system can be characterized as
minimizers of an energy-Casimir functional, and this fact implies a nonlinear
stability property of such steady states. In previous investigations by Y. Guo
and the author stability was obtained only with respect to spherically
symmetric perturbations. In the present investigation we show how to remove
this unphysical restriction.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:16:47 GMT""}]","2009-10-31"
"math/9909183","James Lepowsky","James Lepowsky","Application of a ""Jacobi identity"" for vertex operator algebras to zeta
  values and differential operators","20 pages, LaTeX; more exposition and two references added; to appear
  in Letters in Mathematical Physics","Lett.Math.Phys. 53 (2000) 87-103",,,"math.QA hep-th math.NT math.RA math.RT",,"  We explain how to use a certain new ""Jacobi identity"" for vertex operator
algebras, announced in a previous paper (math.QA/9909178), to interpret and
generalize recent work of S. Bloch's relating values of the Riemann zeta
function at negative integers with a certain Lie algebra of operators.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 18:37:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 01:41:11 GMT""}]","2007-05-23"
"math/9909184","Wilson Zuniga Galindo","W.A. Zuniga-Galindo (Univ. Autonoma de Bucaramanga)","Igusa's local zeta functions of semiquasihomogeneous polynomials","19 pages, AMSTex, to appear in Trans. Amer. Math. Minor grammatical
  changes",,,,"math.AG",,"  In this paper, we prove the rationality of Igusa's local zeta functions of
semiquasihomogeneous polynomials with coefficients in a non-archimedean local
field K. The proof of this result is based on Igusa's stationary phase formula
and some ideas on Neron p-desingularization.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 22:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 23:01:25 GMT""}]","2007-05-23"
"math/9909185","Dmitrii V. Pasechnik","Michel Deza (CNRS and Ecole Normale Sup., Paris, France), Dmitrii V.
  Pasechnik(Dept. CS, Utrecht Univ., The Netherlands)","On equicut graphs","13 pages","Multi. Val. Logic. 7(2001) pp. 363--377",,,"math.CO math.MG",,"  The size sz(G) of an l_1-graph G=(V,E) is the minimum of n_f/t_f over all its
possible l_1-embeddings f into n_f-dimensional hypercube with scale t_f. In
terms of v=|V|, the sum of distances between all the pairs of vertices of G is
at most sz(G) v^2/4 for v even, (resp. sz(G)(v-1)(v+1)/4 for v odd). This bound
is reached if and only if G is an equicut graph, that is, G admits an
l_1-embedding with column sums v/2, v even (resp. (v-1)/2 for v odd).
  Basic properties of equicut graphs are investigated. A construction of
equicut graphs from l_1-graphs via a natural doubling construction is given. It
generalizes several well-known constructions of polytopes and distance-regular
graphs. Large families of examples, mostly related to polytopes and
distance-regular graphs, are presented.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 19:42:09 GMT""}]","2007-05-23"
"math/9909186","Dan Burghelea","D.Burghelea (OSU), Leonid Friedlander (U. of Arizona), T.Kappeler
  (U.of Zurich)","Relative torsion","78 pages, AMS Latex",,,,"math.DG",,"  This paper achieves, among other things, the following: 1)It frees the main
result of [BFKM] from the hypothesis of determinant class and extends this
result from unitary to arbitrary representations. 2)It extends (and at the same
times provides a new proof of) the main result of Bismut and Zhang [BZ] from
finite dimensional representations of $\Gamma$ to representations on an ${\cal
A}-$Hilbert module of finite type (${\cal A}$ a finite von Neumann algebra).
The result of [BZ] corresponds to ${\cal A}=\bbc.$ 3)It provides interesting
real valued functions on the space of representations of the fundamental group
$\Gamma$ of a closed manifold M. These functions might be a useful source of
topological and geometric invariants of M. These objectives are achieved with
the help of the relative torsion $\cal R $, first introduced by Carey, Mathai
and Mishchenko [CMM] in special cases. The main result of this paper calculates
explicitly this relative torsion (cf Theorem 0.1).
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 20:09:05 GMT""}]","2007-05-23"
"math/9910001","Jin-Hwan Cho","Jin-Hwan Cho, Sung Sook Kim, Mikiya Masuda and Dong Youp Suh","Classification of Equivariant Complex Vector Bundles over a Circle","15 pages, AMS-LaTeX v1.2","J. Math. Kyoto Univ. 41 (2001), 517-534",,,"math.AT math.KT",,"  In this paper we characterize the fiber representations of equivariant
complex vector bundles over a circle and classify these bundles. We also treat
the triviality of equivariant complex vector bundles over a circle by
investigating the extensions of representations. As a corollary of our results,
we calculate the reduced equivariant K-group of a circle for any compact Lie
group.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 04:00:50 GMT""}]","2007-05-23"
"math/9910002","Dominic Joyce","Dominic Joyce (Oxford University)","A new construction of compact 8-manifolds with holonomy Spin(7)","43 pages, LaTeX, uses packages amstex and amssymb","J.Diff.Geom. 53 (1999) 89-130",,,"math.DG hep-th",,"  The exceptional holonomy groups are G2 in 7 dimensions, and Spin(7) in 8
dimensions. In a previous paper (Invent. math. 123 (1996), 507-552) the author
constructed the first examples of compact 8-manifolds with holonomy Spin(7), by
resolving orbifolds T^8/G, where T^8 is the 8-torus and G a finite group of
automorphisms of T^8.
  This paper describes a different construction of compact 8-manifolds with
holonomy Spin(7). We start with a Calabi-Yau 4-orbifold Y with isolated
singularities, and an isometric, antiholomorphic involution \sigma of Y fixing
only the singular points. Let Z=Y/<\sigma>. Then Z is an orbifold with isolated
singularities, and a natural Spin(7)-structure. We resolve the singular points
of Z to get a compact 8-manifold M, and show that M has holonomy Spin(7).
  Taking Y to be a hypersurface in a complex weighted projective space, we
construct new examples of compact 8-manifolds with holonomy Spin(7), and
calculate their Betti numbers b^k. The fourth Betti number b^4 tends to be
rather large, as high as 11,662 in one example.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:07:45 GMT""}]","2016-09-07"
"math/9910003","Yasushi Komori","Yasushi Komori","Theta Functions Associated with the Affine Root Systems and the Elliptic
  Ruijsenaars Operators","27 pages, LaTeX",,,,"math.QA",,"  We study a family of mutually commutative difference operators associated
with the affine root systems. These operators act on the space of meromorphic
functions on the Cartan subalgebra of the affine Lie algebra. We show that the
space spanned by the characters of a fixed positive level is invariant under
the action of these operators.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:48:45 GMT""}]","2009-09-25"
"math/9910004","Ravi Vakil","Ian Goulden, David Jackson, and Ravi Vakil","The Gromov-Witten potential of a point, Hurwitz numbers, and Hodge
  integrals","21 pages",,,,"math.AG math.CO",,"  Hurwitz numbers, which count certain covers of the projective line (or,
equivalently, factorizations of permuations into transpositions), have been
extensively studied for over a century. The Gromov-Witten potential F of a
point, the generating series for Hodge integrals on the moduli space of curves,
has been a central object of study in Gromov-Witten theory. We define a
slightly enriched Gromov-Witten potential G (including integrals involving one
""lambda-class""), and show that after a non-trivial change of variables, G=H in
positive genus, where H is a generating series for Hurwitz numbers. We prove a
conjecture of Goulden and Jackson on higher genus Hurwitz numbers, which turns
out to be an analogue of a genus expansion ansatz of Itzykson and Zuber. As
consequences, we have new combinatorial constraints on F, and a much more
direct proof of the ansatz of Itzykson and Zuber.
  We can produce recursions and explicit formulas for Hurwitz numbers; the
algorithm presented should prove ""all"" such recursions. Furthermore, there are
many more recursions than previously suspected from geometry (and indeed they
should exist in all genera); as examples we present surprisingly simple new
recursions in genus up to 3 that are geometrically mysterious.
  As we expect this paper also to be of interest to combinatorialists, we have
tried to make it as self-contained as possible, including reviewing some
results and definitions well known in algebraic and symplectic geometry, and
mathematical physics.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:03:36 GMT""}]","2007-05-23"
"math/9910005","Hans-Otto Georgii","H.-O. Georgii","Phase transition and percolation in Gibbsian particle models","Survey article, 25 pages",,,,"math.PR",,"  We discuss the interrelation between phase transitions in interacting lattice
or continuum models, and the existence of infinite clusters in suitable
random-graph models. In particular, we describe a random-geometric approach to
the phase transition in the continuum Ising model of two species of particles
with soft or hard interspecies repulsion. We comment also on the related
area-interaction process and on perfect simulation.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:31:52 GMT""}]","2007-05-23"
"math/9910006","Noson S. Yanofsky","Noson S. Yanofsky","The Syntax of Coherence","44 pages, LaTeX; XY-Pic (with 2-cells). Corrected typos and small
  changes",,,,"math.CT math.QA",,"  This article tackles categorical coherence within a two-dimensional
generalization of Lawvere's functorial semantics. 2-theories, a syntactical way
of describing categories with structure, are presented. From the perspective
here afforded, many coherence results become simple statements about the
quasi-Yoneda lemma and 2-theory-morphisms. Given two 2-theories and a
2-theory-morphism between them, we explore the induced relationship between the
corresponding 2-categories of algebras. The strength of the induced
quasi-adjoints are classified by the strength of the 2-theory-morphism. These
quasi-adjoints reflect the extent to which one structure can be replaced by
another. A two-dimensional analogue of the Kronecker product is defined and
constructed. This operation allows one to generate new coherence laws from old
ones.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 15:34:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2000 21:40:22 GMT""}]","2007-05-23"
"math/9910188","Boris A. Kupershmidt","Boris A. Kupershmidt","What a classical r-matrix really is",,"J. Nonlinear Math. Phys. 6 (1999), no. 4, 448-488","10.2991/jnmp.1999.6.4.5","JNMP 4/2002 (Article)","math.QA nlin.SI",,"  The notion of classical $r$-matrix is re-examined, and a definition suitable
to differential (-difference) Lie algebras, -- where the standard definitions
are shown to be deficient, -- is proposed, the notion of an ${\mathcal
O}$-operator. This notion has all the natural properties one would expect form
it, but lacks those which are artifacts of finite-dimensional isomorpisms such
as not true in differential generality relation $\mbox{End}\, (V) \simeq V^*
\otimes V$ for a vector space $V$. Examples considered include a quadratic
Poisson bracket on the dual space to a Lie algebra; generalized
symplectic-quadratic models of such brackets (aka Clebsch representations); and
Drinfel'd's 2-cocycle interpretation of nondegenate classical $r$-matrices.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 00:00:00 GMT""}]","2015-06-26"
"math/9910189","Christodoulos Sophocleous","Christodoulos Sophocleous","Continuous and discrete transformations of a one-dimensional porous
  medium equation",,"J. Nonlinear Math. Phys. 6 (1999), no. 4, 355-364","10.2991/jnmp.1999.6.4.1","JNMP 4/2002 (Letter)","math.AP",,"  We consider the one-dimensional porous medium equation $u_t=\left (u^nu_x
\right )_x+\frac{\mu}{x}u^nu_x$. We derive point transformations of a general
class that map this equation into itself or into equations of a similar class.
In some cases this porous medium equation is connected with well known
equations. With the introduction of a new dependent variable this partial
differential equation can be equivalently written as a system of two equations.
Point transformations are also sought for this auxiliary system. It turns out
that in addition to the continuous point transformations that may be derived by
Lie's method, a number of discrete transformations are obtained. In some cases
the point transformations which are presented here for the single equation and
for the auxiliary system form cyclic groups of finite order.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 00:00:00 GMT""}]","2015-06-26"
"nucl-th/9909082","Lorenz von Smekal","Martin Oettel (1), Mike Pichowsky (2), and Lorenz von Smekal (3) ((1)
  Universitaet Tuebingen, (2) Indiana University, (3) Universitaet
  Erlangen-Nuernberg)","Current Conservation in the Covariant Quark-Diquark Model of the Nucleon","30 Pages, LaTeX2e, revised version, minor modifiactions to the text,
  some phrases eliminated, some remarks added","Eur.Phys.J. A8 (2000) 251-281","10.1007/s100530050034","UNITUE-THEP-99/10, IU-NTC-99/06, FAU-TP3-99/05","nucl-th hep-ph",,"  The description of baryons as fully relativistic bound states of quark and
glue reduces to an effective Bethe-Salpeter equation with quark-exchange
interaction when irreducible 3-quark interactions are neglected and separable
2-quark (diquark) correlations are assumed. This covariant quark-diquark model
of baryons is studied with the inclusion of the quark substructure of the
diquark correlations. In order to maintain electromagnetic current conservation
it is then necessary to go beyond the impulse approximation. A conserved
current is obtained by including the coupling of the photon to the exchanged
quark and direct ``seagull'' couplings to the diquark structure. Adopting a
simple dynamical model of constituent quarks and exploring various
parametrisations of scalar diquark correlations, the nucleon Bethe-Salpeter
equation is solved and the proton and neutron electromagnetic form factors are
calculated numerically. The resulting magnetic moments are still about 50% too
small, the improvements necessary to remedy this are discussed. The results
obtained in this framework provide an excellent description of the electric
form factors (and charge radii) of the proton, up to a photon momentum transfer
of 3.5GeV^2, and the neutron.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 17:05:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 18:21:32 GMT""}]","2015-06-26"
"nucl-th/9909083","Papp Zoltan","Z. Papp, I.N. Filikhin and S.L. Yakovlev","Integral equations for three-body Coulombic resonances","9 pages, 1 EPS figure","Few Body Syst.Suppl. 99 (1999) 1; Few Body Syst. 30 (2001) 31-37","10.1007/s006010170016",,"nucl-th",,"  We propose a novel method for calculating resonances in three-body Coulombic
systems. The method is based on the solution of the set of Faddeev and
Lippmann-Schwinger integral equations, which are designed for solving the
three-body Coulomb problem. The resonances of the three-body system are defined
as the complex-energy solutions of the homogeneous Faddeev integral equations.
We show how the kernels of the integral equations should be continued
analytically in order that we get resonances. As a numerical illustration a toy
model for the three-$\alpha$ system is solved.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 17:06:31 GMT""}]","2009-10-31"
"nucl-th/9910001","Desplanques","A. Amghar, B. Desplanques","Relationship of field-theory based single boson exchange potentials to
  current ones","LaTeX, 37 pages, 14 figures, submitted for publication","Few Body Syst. 28 (2000) 65-101","10.1007/s006010070025","INS99-24","nucl-th",,"  It is shown that field-theory based single boson exchange potentials cannot
be identified to those of the Yukawa or Coulomb type that are currently
inserted in the Schr\""odinger equation. The potential which is obtained rather
corresponds to this current single boson exchange potential corrected for the
probability that the system under consideration is in a two-body component,
therefore missing contributions due to the interaction of these two bodies
while bosons are exchanged. The role of these contributions, which involve at
least two boson exchanges, is examined. The conditions that allow one to
recover the usual single boson exchange potential are given. It is shown that
the present results have some relation: i) to the failure of the Bethe-Salpeter
equation in reproducing the Dirac or Klein-Gordon equations in the limit where
one of the constituent has a large mass, ii) to the absence of corrections of
relative order alpha log(1/alpha) to a full calculation of the binding energy
in the case of neutral massless bosons or iii) to large corrections of
wave-functions calculated perturbatively in some light-front approaches.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 05:53:27 GMT""}]","2009-10-31"
"nucl-th/9910002","Andres P. Zuker","A. P. Zuker","Binomial level densities","4 pages 2 figures Second version (previous not totally superseeded)","Phys.Rev. C64 (2001) 021303","10.1103/PhysRevC.64.021303",,"nucl-th",,"  It is shown that nuclear level densities in a finite space are described by a
continuous binomial function, determined by the first three moments of the
Hamiltonian, and the dimensionality of the underlying vector space.
Experimental values for $^{55}$Mn, $^{56}$Fe, and $^{60}$Ni are very well
reproduced by the binomial form, which turns out to be almost perfectly
approximated by Bethe's formula with backshift. A proof is given that binomial
densities reproduce the low moments of Hamiltonians of any rank: A strong form
of the famous central limit result of Mon and French. Conditions under which
the proof may be extended to the full spectrum are examined.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:13:43 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2001 18:51:08 GMT""}]","2009-10-31"
"nucl-th/9910003","Andres P. Zuker","A. P. Zuker, L. Waha Ndeuna, F. Nowacki, and E. Caurier","Canonical form of Hamiltonian matrices","4 pages 6 figures","Phys. Rev. C 64, 021304R, (2001)","10.1103/PhysRevC.64.021304",,"nucl-th",,"  On the basis of shell model simulations, it is conjectured that the Lanczos
construction at fixed quantum numbers defines---within fluctuations and
behaviour very near the origin---smooth canonical matrices whose forms depend
on the rank of the Hamiltonian, dimensionality of the vector space, and second
and third moments. A framework emerges that amounts to a general Anderson model
capable of dealing with ground state properties and strength functions. The
smooth forms imply binomial level densities. A simplified approach to canonical
thermodynamics is proposed.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:38:35 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2001 19:11:16 GMT""}]","2019-05-27"
"physics/9909064","Paulo Americo Maia Neto","P. A. Maia Neto and H. M. Nussenzveig","Theory of Optical Tweezers","4 pages, 3 figures",,"10.1209/epl/i2000-00327-4",,"physics.optics physics.bio-ph",,"  We derive a partial-wave (Mie) expansion of the axial force exerted on a
transparent sphere by a laser beam focused through a high numerical aperture
objective. The results hold throughout the range of interest for practical
applications. The ray optics limit is shown to follow from the Mie expansion by
size averaging. Numerical plots show large deviations from ray optics near the
focal region and oscillatory behavior (explained in terms of a simple
interferometer picture) of the force as a function of the size parameter.
Available experimental data favor the present model over previous ones.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 18:22:58 GMT""}]","2009-10-31"
"physics/9910001","Kevin A. Mitchell","Kevin A. Mitchell and Robert G. Littlejohn","Kinematic Orbits and the Structure of the Internal Space for Systems of
  Five or More Bodies","38 pages, submitted to J. Phys. A",,"10.1088/0305-4470/33/7/309",,"physics.chem-ph physics.atom-ph",,"  The internal space for a molecule, atom, or other n-body system can be
conveniently parameterised by 3n-9 kinematic angles and three kinematic
invariants. For a fixed set of kinematic invariants, the kinematic angles
parameterise a subspace, called a kinematic orbit, of the n-body internal
space. Building on an earlier analysis of the three- and four-body problems, we
derive the form of these kinematic orbits (that is, their topology) for the
general n-body problem. The case n=5 is studied in detail, along with the
previously studied cases n=3,4.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 23:37:43 GMT""}]","2009-10-31"
"quant-ph/9909094","Emanuel Knill","E. Knill, R. Laflamme","Quantum Computation and Quadratically Signed Weight Enumerators","7 pages",,,,"quant-ph cs.CC",,"  We prove that quantum computation is polynomially equivalent to classical
probabilistic computation with an oracle for estimating the value of simple
sums, quadratically signed weight enumerators. The problem of estimating these
sums can be cast in terms of promise problems and has two interesting variants.
An oracle for the unconstrained variant may be more powerful than quantum
computation, while an oracle for a more constrained variant is efficiently
solvable in the one-bit model of quantum computation. Thus, problems involving
estimation of quadratically signed weight enumerators yield problems in BQP
(bounded error quantum polynomial time) that are distinct from the ones studied
so far, include a canonical BQP complete problem, and can be used to define and
study complexity classes and their relationships to quantum computation.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 22:24:33 GMT""}]","2007-05-23"
"quant-ph/9910001","Carlton M. Caves","Carlton M. Caves (1) and Gerard J. Milburn (2) ((1) University of New
  Mexico, (2) University of Queensland)","Qutrit Entanglement","12 pages; formatted in REVTEX; no figures; submitted to Optics
  Communications on September 1, 1999",,"10.1016/S0030-4018(99)00693-8",,"quant-ph",,"  We consider the separability of various joint states for N qutrits. We derive
two results: (i) the separability condition for a two-qutrit state that is a
mixture of the maximally mixed state and a maximally entangled state (such a
state is a generalization of the Werner state for two qubits); (ii) upper and
lower bounds on the size of the neighborhood of separable states surrounding
the maximally mixed state for N qutrits.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 23:12:10 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 18:00:56 GMT""}]","2009-10-31"
"quant-ph/9910002","Dr Matthew J. Donald","Matthew J. Donald and Michal Horodecki","Continuity of Relative Entropy of Entanglement","3 pages, RevTeX","Physics Letters A 264 (1999) 257-260",,,"quant-ph",,"  We show that an entanglement measure called relative entropy of entanglement
satisfies a strong continuity condition. If two states are close to each other
then so are their entanglements per particle pair in this measure. It follows
in particular, that the measure is appropriate for the description of
entanglement manipulations in the limit of an infinite number of pairs of
particles.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 10:45:56 GMT""}]","2007-05-23"
"quant-ph/9910003","Alina Suzko","A.A. Suzko and E.P. Velicheva (Joint Institute for Nuclear Research,
  Dubna, Russia)","Exact solutions of nonstationary Schredinger equations and geometric
  phase","8 pages, Latex","Yadernaya Fizika 61 (1998) 1884-1888",,,"quant-ph",,"  A procedure of solving nonstationary Schredinger equations in the exact
analytic form is elaborated on the basis of exactly solvable stationary models.
The exact solutions are employed to study the nonadiabatic geometric phase.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:53:52 GMT""}]","2007-05-23"
"quant-ph/9910004","Shasanka Mohan Roy","S.M.Roy and Anu Venugopalan","Exact Solutions of the Caldeira-Leggett Master Equation: A Factorization
  Theorem For Decoherence","8 pages, latex",,,"TIFR/TH/99-46","quant-ph",,"  Exact solutions of the Caldeira-Leggett Master equation for the reduced
density matrix for a free particle and for a harmonic oscillator system coupled
to a heat bath of oscillators are obtained for arbitrary initial conditions.
The solutions prove that the Fourier transform of the density matrix at time t
with respect to (x + x')/2, where x and x' are the initial and final
coordinates, factorizes exactly into a part depending linearly on the initial
density matrix and a part independent of it. The theorem yields the exact
initial state dependence of the density operator at time t and its eventual
diagonalization in the energy basis.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:47:57 GMT""}]","2007-05-23"
